job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
bb979c7a4a5c44cfb4c847091bf93f47,jooble,In-House Agency Senior Lead Technology Business Consultant,Wells Fargo,"San Francisco, CA","**About this role:**
Wells Fargo is seeking a **Senior Lead Technology Business Consultant** for their **In-House Advertising Agency** . This role will oversee a primarily Apple Macintosh environment in bank that is primarily Windows supported. As a Senior Lead of a critical...",[],Economía,2025-06-03T00:00:00.0000000,https://jooble.org/jdp/-5632283066069924225,,[],2025-07-18
b263b39395934a344b40f1e9232bdcb2,jooble,Project Support Specialist,Nika Solutions ,"San Antonio, TX","Project Support Specialist
Department:  Project Support Specialist
Location:  San Antonio, TX
 NIKA is hiring for a Project Support Specialist who will provide administrative support to the Facility Operations Branch (FOB) based out of our San Antonio, TX office!
Named...",[],Economía,2024-11-07T14:24:23.4070000,https://jooble.org/jdp/2648118500693315715,,[],2025-07-18
4a684858286be49957c22e9a4dc38808,jooble,Project Support Specialist,Five Star Painting  Careers,"Norridge, IL","Five Star Painting is a family-owned growing painting company.  Fast paced, fun, professional environment looking for the next great addition to our team.
As a Project Support Specialist, you are a key team member in upholding our commitment to customer satisfaction and...",[],Economía,2025-04-28T22:27:56.3000000,https://jooble.org/jdp/-1081413947857860602,,[],2025-07-18
0ae776052003326e5ed8eac15117c923,jooble,Project Support Specialist,89-Paint,"Midlothian, VA"," Are you looking for a fun, vibrant, company that wants to see you succeed and thinks differently about work?  We look for people who share our core values and are dedicated to making people's lives easier and better by delivering an unexpectedly great contractor experience...",[],Economía,2025-05-06T20:55:50.9630000,https://jooble.org/jdp/-5482177032849501785,,[],2025-07-18
2e828f68220cfd1adef02dcaf9305343,jooble,MDM Project Support Specialist,IQVIA,"New Providence, NJ"," Job Overview 
 Provide support and assistance to project managers and project teams related to the assigned project(s) with minimal supervision.  Will support all project-related activities for assigned projects in accordance with SOPs, policies and practices. 
 Essential...",[],Economía,2025-06-26T16:47:12.9000000,https://jooble.org/jdp/-3539628575886744503,,[],2025-07-18
a8e674b650a448ceff5b42089aa5b640,jooble,"Mapping, Charting, and Geodesy (MC&G) Domain Specific Project Support Specialist",Terrestris Global Solutions,"Saint Louis, MO","

 Are you looking for a Challenge? Looking for an innovative organization and the opportunity to learn and grow professionally? We can help! We are seeking a  Mapping, Charting, and Geodesy (MC&G) Domain Specific Project Support  Specialist  to support the National Geospatial...",[],Economía,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-701070257079176512,,[],2025-07-18
5630976519f204f34cfda6aa0eac90ac,jooble,Agency Compensation Consultant,The Hartford,United States,"Analyst Agency Comp - PR08FE
We're determined to make a difference and are proud to be an insurance company that goes well beyond coverages and policies. Working here means having every opportunity to achieve your goals - and to help others accomplish theirs, too. Join ...",[],Economía,2025-06-10T00:00:00.0000000,https://jooble.org/jdp/65466917458509651,,[],2025-07-18
9f539c714e4df0b25e702154015045a8,jooble,PP/QM Consultant,Advantra Consulting Group,"Austin, TX"," Role:- PP/QM Consultant  
  Location:- Austin, TX( Need Local ) 
 
  Mode of Hire:- TP  
  JD  
 
  Interview availability: 3-5 PM ET Daily  
  NEED LOCAL ONLY TO TX  
  
  Please look for below  
  
  
 Experience in Discrete manufacturing industry like Automotive...",[],Economía,2025-07-10T14:53:36.6130000,https://jooble.org/jdp/-4611036375987847163,,[],2025-07-18
355a94a00135718d85a03ae3a31253e8,jooble,DISTRIBUTED COMPUTER SYSTEMS CONSULTANT (WORKING TITLE: DESKTOP CONSULTANT) - 43004081,State of Florida,"Tallahassee, FL"," Requisition No: 856205 
 Agency: Financial Services 
 Working Title: DISTRIBUTED COMPUTER SYSTEMS CONSULTANT (WORKING TITLE: DESKTOP CONSULTANT) - 43004081
 Pay Plan: Career Service 
 Position Number: 43004081 
 Salary: $55,000.00 - $65,000.00 
 Posting Closing Date...",[],Economía,2025-07-10T11:45:29.9530000,https://jooble.org/jdp/2204187328775182125,,[],2025-07-18
4fc2a386cc6d7b29e66f69ceb3193cdc,jooble,MSP Consultant,Ginas Tech Jobs,"Centreville, VA"," MSP Consultant, Centreville, VA 
 We are seeking a qualified MSP Consultant IT professional with 5-7 years of experience working for a Managed Service Provider (MSP). Be ready to transition into a consultant position, working closely with clients onsite. Enjoy learning...",[],Economía,2025-05-01T00:00:00.0000000,https://jooble.org/jdp/-6029968513030821323,,[],2025-07-18
c9d3300416f8bb67afd264f6898b45e3,jooble,Project Support Specialist (01145),ANR Group Inc.,"Richland, WA"," ANR Group Inc is accepting resumes for  a  Project Support Specialist-Nuclear or Engineering Projects  Located  in Richland, WA. 
 The hourly rate range for this position is $22-$42 per hour (plus full benefits). This position is initially expected to be a one-year assignment...",[],Economía,2025-05-06T18:35:50.8370000,https://jooble.org/jdp/7470448950985426065,,[],2025-07-18
8a8375f1aff6fa474cf2e1b702b68444,jooble,Lead Coordinator Sortation,"Southern Glazer’s Wine and Spirits, LLC","Raymore, MO"," What You Need To Know 
 Shape a remarkable future with us. Build a career working for an industry leader that truly invests in their people – and equips them with leading technology, continuous learning, and the ability to bring their best selves to work. As the premier...",[],Economía,2025-06-30T18:20:59.8230000,https://jooble.org/jdp/-4059795768187390870,,[],2025-07-18
fce8791befe3aa3da1bd6d52c16d8d4c,jooble,"Lead Studio Coordinator - Torrance, CA",Jacobs,"Torrance, CA","At Jacobs, we challenge what is currently accepted, so we can shape innovative and lasting solutions for tomorrow. Through the delivery of our operations and maintenance services, you'll make it simpler and more seamless for our municipal clients to operate safely and efficiently...",[],Economía,2025-05-31T00:00:00.0000000,https://jooble.org/jdp/5278425608824956986,,[],2025-07-18
22c85dc70d04f908c3596af98c1ff2ff,jooble,Alliances Consultant 4,Oracle,"Little Rock, AR","**Job Description**
**Responsibilities and Activities Include:**
+ Collaborate with partners to identify opportunities for joint innovation and account strategies, with a strong focus on pipeline generation.
+ Drive strategic business discussions between Oracle sales teams...",[],Economía,2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-1217055442330956703,,[],2025-07-18
bcc4af20b45e2e0511b47740c4f78362,jooble,Senior Principal Consultant - Retail - NetSuite ACS,Oracle,"Phoenix, AZ","**Job Description**
An experienced consulting professional who has a broad understanding of solutions, industry standard methodologies, multiple business processes or technology designs within a product/technology family. Operates independently to provide quality work products...",[],Economía,2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-8568092928954812645,,[],2025-07-18
c7fbc194fc686fbbe97165e89de517ee,jooble,"Senior Consultant, Sales Operations",Celestica,"San Jose, CA","Req ID: 126867 
Remote Position: Yes 
Region: Americas 
Country: USA 
Summary

The Senior Consultant, Sales Operations is aligned to a segment and immersed in the segment strategy.  
The Senior Consultant, Sales Operations owns the front-end funnel development and...",[],Economía,2025-06-12T00:00:00.0000000,https://jooble.org/jdp/-1875914311479938991,,[],2025-07-18
295de3b0158ea3c298b4c56c7206f897,jooble,Cyber Identity - Entra ID Senior Consultant,Deloitte,"San Francisco, CA","Job Title: Senior Consultant (Microsoft Identity-Entra ID and Active Directory (AD)
Our Deloitte Cyber team understands the unique challenges and opportunities businesses face in cybersecurity. Join our team to deliver powerful solutions to help our clients navigate the...",[],Economía,2025-05-31T00:00:00.0000000,https://jooble.org/jdp/1344355065754269670,,[],2025-07-18
660d9eb8272f3b6a3a7d84a4dec1bee9,jooble,Sr Power BI Architecture Consultant (Part Time),Cayuse Holdings,"Little Rock, AR","**Overview**
**Job** **Title:** Sr Power BI Strategic Consultant - Designer/Architect (Part Time)
**Location:** Fully Remote (U.S.based candidates)
**Type:** 1099/C2C Independent Contractor - Part Time 20 hours per week
**Pay** **Rate:** $70-80/hr
**Start** **Date:** ASAP...",[],Economía,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-5155135442475732175,,[],2025-07-18
4e6a72b72002a5a80a54b298c2f51760,jooble,Senior Consultant - SAP BRIM,Deloitte,"Los Angeles, CA","Immerse yourself in Deloitte's SAP practice, where cutting-edge technology meets transformative business solutions. As part of our diverse team of strategic advisors, architects, and orchestrators, you'll drive critical enterprise transformations for our clients. We enhance...",[],Economía,2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-7459469248767611635,,[],2025-07-18
aaa794c78909223db40fa132d283783d,jooble,Curtainwall Consultant,Blueprint Hires,"Palo Alto, CA"," A multi-disciplinary architectural, engineering and construction firm is seeking a Curtainwall Consultant where your expertise will drive the design, engineering, and implementation of high-performance curtain wall systems at their Bay Area or Orange County, CA location...",[],Economía,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/1205525798433843415,,[],2025-07-18
563bce637d492f3bf53637e6cf4d6097,jooble,Workday SCM Senior Consultant,Deloitte,"San Diego, CA","Workday Supply Chain Senior Consultant 
The Emerging ERP Solutions practice is all about bringing you the best in cloud-based ERP applications like Workday Financials and Infor. We're here to help transform finance and supply-chain processes, making them more efficient ...",[],Economía,2025-06-04T00:00:00.0000000,https://jooble.org/jdp/-9081086037902357910,,[],2025-07-18
feb650369fdb8a2b587c5fad381db0b4,jooble,Labor Relations Consultant V,Kaiser Permanente,"Pleasanton, CA","Job Summary:
This senior individual contributor is primarily responsible for conducting Union relations activities and initiatives and negotiating, implementing, and administering complex collective bargaining and labor agreements.
This position develops and implements ...",[],Economía,2025-06-06T00:00:00.0000000,https://jooble.org/jdp/-8958143545509010072,,[],2025-07-18
e45c4a5a6d1be3da3f97857754b06e52,jooble,Senior Principal NetSuite Consultant -Retail+ (AFA/HB/FB) - NetSuite ACS,Oracle,"Juneau, AK","**Job Description**
Do you want to advance your career with the world's first cloud company? Since 1998, Oracle NetSuite has been on a mission to deliver an agile, unified application suite that gives leaders a complete view into their business. Our team is growing, and...",[],Economía,2025-06-03T00:00:00.0000000,https://jooble.org/jdp/8675915680477663048,,[],2025-07-18
39e819e6880947d4e228dc0902473515,jooble,Consultant - ServiceNow Cyber Strategy,Deloitte,"San Francisco, CA",Our Deloitte Cyber team understands the unique challenges and opportunities businesses face in cybersecurity. Join our team to deliver powerful solutions to help our clients navigate the ever-changing threat landscape. Through powerful solutions and managed services that...,[],Economía,2025-06-05T00:00:00.0000000,https://jooble.org/jdp/1725025177025512089,,[],2025-07-18
a66a0999f5ae64b88351044267c2acd4,jooble,Contact Center Triage Consultant - Journeyman,"ASM Research, An Accenture Federal Services Company","Little Rock, AR","Responsible for providing assistance, services, resources, referrals, and consultation on various Non-Medical Counseling (NMC)/Employee Assistance Programs (EAP) and work/life issues to military service members and their families. Demonstrates an ability to effectively ...",[],Economía,2025-06-03T00:00:00.0000000,https://jooble.org/jdp/4294574364992458750,,[],2025-07-18
714cc31199345cdce6ed2e2ee6572558,jooble,Billing Consultant,CVS Health,"Sacramento, CA","At CVS Health, we're building a world of health around every consumer and surrounding ourselves with dedicated colleagues who are passionate about transforming health care.
As the nation's leading health solutions company, we reach millions of Americans through our local...",[],Economía,2025-05-22T00:00:00.0000000,https://jooble.org/jdp/-6940196396370391081,,[],2025-07-18
