job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
d8a538fc94a6a3fbba54c7b001fac4df,jooble,"Software Engineer (TS/SCI w/ Poly Required) - Washington DC; Reston VA; Colorado Springs CO; Tampa FL; St Louis, MO; Huntsville AL",Deloitte,"Huntsville, AL","&nbsp;...-driven solutions.
Recruiting for this role ends on June 23, 2025.
Work you'll do
You will Develop, maintain, and enhance complex <b>software </b>systems (e.g., processing-intensive analytics, novel algorithm development, manipulation of large data sets, real-time systems, and...&nbsp;",[],Software,2025-02-19T00:00:00.0000000,https://jooble.org/jdp/-3039985428269588276,,[],2025-07-18
6cf0942ad6a9b8755115cc593d531419,jooble,JDE Developer,Insight Global,"Sacramento, CA","&nbsp;...with the latest features and fixes.
 Identify opportunities for process optimization, automation, and efficiency improvements within <b>software </b>development and business processes.
 Create technical documentation, including design specifications and user manuals, and provide...&nbsp;",[],Software,2025-04-17T00:00:00.0000000,https://jooble.org/jdp/-7235294192543472868,,[],2025-07-18
1c60ec068f01b1ba48640ac85df1850b,jooble,Graphic Designer,Weston Solutions,"West Chester, PA","&nbsp;..., particularly PowerPoint and Word.

~Understanding of the most up-to-date design tools, trends, and technologies (hardware and <b>software)</b>.

~Experience with animation, video editing, photography, or web design (WordPress) is a plus.
~A portfolio of your work is required...&nbsp;",[],Software,2025-05-08T20:10:56.3507597+00:00,https://jooble.org/jdp/8195272386849213485,,[],2025-07-18
f88143086b4adc24c32e88df57ff415e,jooble,Landscape Architecture Intern,Kimley-Horn,"San Diego, CA","&nbsp;...Landscape Architecture students to join our San Diego, CA office! This is not a remote position.
**Responsibilities**
+ Utilize technical <b>software </b>programs on a regular basis to analyze, produce, and QC deliverables for our clients.
+ Contribute to the site planning, urban and...&nbsp;",[],Software,2025-01-15T00:00:00.0000000,https://jooble.org/jdp/-6073135684436107611,,[],2025-07-18
3e5dc5c2596ca84e68d3e2c4088995b6,jooble,JOB ID 10457: Software Engineer,Sripadha.,"Las Vegas, NV","Sripadha Inc , a Las Vegas, NV based IT Solutions firm. Multiple openings for JOB ID 10457 <b>Software </b>Engineer
Job duties include: 
Design, develop solutions to complex applications problems, system administration issues, or network concerns.
Perform systems management...&nbsp;",[],Software,2025-04-09T19:35:35.4545004+00:00,https://jooble.org/jdp/-7821819316516844903,,[],2025-07-18
99c88271d5686b8fb70049e16c676177,jooble,Python Full Stack Developer,Sansar Tec LLC,"Charlotte, NC","&nbsp;...backend and frontend technologies, as well as a strong ability to collaborate with cross-functional teams to deliver high-quality <b>software </b>solutions.  Responsibilities: 
 Lead the design and development of scalable web applications using Python and related frameworks....&nbsp;",[],Software,2025-05-05T12:00:54.6200000,https://jooble.org/jdp/7416063533365585936,,[],2025-07-18
78053cec479fbae6d27668f4c9e4b627,jooble,Remote Cloud Application Engineer,Claritev,Remote,&nbsp;...contributor and an expert full-stack cloud application developer on an Agile team who is primarily responsible for defining and building <b>software </b>in support of one or more business products. The incumbent will mentor a diverse group of Software Engineers and work closely with...&nbsp;,[],Software,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/58661309716444105,,[],2025-07-18
f841c0580e7de049c72ad71a5b5cee9c,jooble,AWS Developer,Axiom Software Solutions Limited,"Jersey City, NJ","&nbsp;...Azure Databricks,Python,Scala,Spark,data analysis,data processing,data science,data science solutions,information technology,multi-paradigm programming,programming,<b>software </b>development,technology,web application,web application frameworks,web applications development...&nbsp;",[],Software,2025-04-03T11:08:19.3116470+00:00,https://jooble.org/jdp/2127135584708337114,,[],2025-07-18
f8be00ec9898b479feefdf8f7802dab3,jooble,Remote Staff Software Engineer,NBCUniversal,Remote,"&nbsp;...digital properties. We take pride in providing NBCUniversal with data to advise and shape strategic business decisions. As a Staff <b>Software </b>Engineer on this team, you will be responsible for designing and delivering complex cloud-based solutions using technologies such...&nbsp;",[],Software,2025-06-26T07:01:56.8409863+00:00,https://jooble.org/jdp/-4704641832986318366,,[],2025-07-18
22a1f892f20c526d22e5344e55111bc5,jooble,Sr. Network Engineer,SOS International LLC,Hawaii,"&nbsp;...Experience in ITIL framework and best practices (e.g., Change Management, Configuration Management, Capacity Planning)
 Prior Help Desk/<b>software </b>experience (e.g., Jira, Remedy, ServiceNow). 
Working Conditions:
 Working conditions are normal for an office environment....&nbsp;",[],Software,2025-05-20T18:49:22.0270000,https://jooble.org/jdp/-4191171134169242451,,[],2025-07-18
60f6ff7dba35c356ba54c89ac66cb0fb,jooble,Software Developer Full Stack (Senior),Teckhorizon Inc,"Ontario, CA","&nbsp;...Job Title: RQ09421 <b>Software </b>Developer Full Stack (Senior) 
  Client:  Ministry of Public and Business Service Delivery and Procurement (Land & Resources Cluster)
 
  Project:  Air Quality Suite Evergreening 
 
  Start Date:  August 11, 2025
 
  End Date:  March...&nbsp;",[],Software,2025-07-15T14:51:28.2000000,https://jooble.org/jdp/2488611693163117618,,[],2025-07-18
7fc55a709d20b63439a976654980858c,jooble,"Senior Lead Software Engineer - Java, Cloud, Kubernetes",JPMorgan Chase & Co.,"Plano, TX","&nbsp;...agile team that's constantly pushing the envelope to enhance, build, and deliver top-notch technology products. 
 As a Senior Lead <b>Software </b>Engineer at JPMorgan Chase within the Consumer and Community Banking, you are an integral part of an agile team dedicated to...&nbsp;",[],Software,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/7782135870107012467,,[],2025-07-18
332b73b22b1dba970a4ad41d9e678c8c,jooble,[Active Hring] Software Engineer,JPMorganChase,"Tampa, FL","Description 
 
 JOB DESCRIPTION 
 
Duties: Design, develop and implement <b>software </b>solutions that directly impact JPMC engineering workforce. Solve business problems through innovation, continuous learning, and engineering practices. Involved in all aspects of the Software...&nbsp;",[],Software,2025-07-18T04:33:40.2376389+00:00,https://jooble.org/jdp/-224708811989556035,,[],2025-07-18
f36835e0828ed18baccc7a8306ff7b02,jooble,Salesforce Developer,LS Solutions,"Houston, TX","&nbsp;...document and review detailed functional specifications, system specifications, and program specific actions to be performed by the <b>software </b>to meet requirements and business needs. 
- Strong foundation in the underlying Salesforce Public Sector data model and keeping...&nbsp;",[],Software,2025-07-17T00:15:32.2600000,https://jooble.org/jdp/-3662168298623641377,,[],2025-07-18
449d46a0a239b3177e6434fcc1962b3c,jooble,"Splunk Engineer, TS/SCI with CI Poly Security Clearance Required",Ginas Tech Jobs,"Chantilly, Loudoun County, VA","&nbsp;...communicate current development effort status and any blockers in the daily Scrum meetings. 
– Be responsible for ensuring that the <b>software </b>behaves as designed by testing it for bugs and performance during all stages of the development process. 
– Assist in maintaining...&nbsp;",[],Software,2025-05-01T00:00:00.0000000,https://jooble.org/jdp/2109476658398981562,,[],2025-07-18
86fd63ef2d4b26924cc2a0686bfa7b5e,jooble,VDI | Software Virtualization Engineer,General Dynamics Information Technology,Virginia,"&nbsp;...impact by using your expertise to protect our country from threats. 
 Job Description 
 Transform technology into opportunity as a <b>Software </b>Virtualization Engineer with GDIT. A career in enterprise IT means connecting and enhancing the systems that matter most. At GDIT...&nbsp;",[],Software,2025-07-07T14:24:09.5530000,https://jooble.org/jdp/-5511760547029683179,,[],2025-07-18
03a9f6c4a2a198f411898d6ae412d7ce,jooble,Software Developer,White Force Outsourcing Pvt Ltd,Remote,"&nbsp;...Education :  Any Graduate
                    
 Specilization :  Btech...
                    
 Skills : 1 php 2 ReactJS 3 Laravel 
 Industry Type :  IT-<b>Software </b>/ Software Services
                    
 Status :  Not Disclose....&nbsp;",[],Software,2025-07-15T15:36:14.2805795+00:00,https://jooble.org/jdp/363647571436524645,,[],2025-07-18
6202c3d60d4ea7f0e59460c2736db54b,jooble,Executive Assistant,Plan Group,"Ontario, CA","&nbsp;...incoming mail. Provide timely responses to internal and external communications. Responsibilities and Tools: 1. Proficiency in Office <b>Software </b>Microsoft Office Suite(Word, Excel, PowerPoint, Outlook) Ability to create, edit, and format professional documents, spreadsheets,...&nbsp;",[],Software,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8007482776860892958,,[],2025-07-18
e61311c1c094dc2dd87e3e90e50c7e23,jooble,Compositor & Colorist,AbelCine,"New York, NY","&nbsp;...correction. 
~ Mastery of: 
~ Adobe After Effects (keying, tracking, animation)
~ DaVinci Resolve or equivalent color grading <b>software </b>
~ Adobe Premiere Pro and Photoshop 

 Demonstrated skill in: 
 Seamless green screen compositing and cleanup 
 Matching lighting...&nbsp;",[],Software,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/4128689608621880600,,[],2025-07-18
4192eb532134f076695e2053637da6b1,jooble,1-20- Senior Oracle Database Administrator,Focused HR Solutions,"South Miami, FL","&nbsp;...Qualifications: 
 Senior-level knowledge of Oracle Database Administration 19c (data administration includes installing and upgrading DBMS <b>software,</b> database security, backup and recovery, database performance monitoring and tuning, resizing and restructuring databases)....&nbsp;",[],Software,2025-07-04T06:32:38.5579582+00:00,https://jooble.org/jdp/4245454684327639010,,[],2025-07-18
9df3c4e520f47af3d19ae96035d14fda,jooble,Linux Administrator,CACI International,"Montgomery, AL","&nbsp;...Security + certification at a minimum.
+ Experience testing, deploying, and troubleshooting the installation of RHEL and third-party <b>software </b>updates
+ Demonstrated experience with planning, configuring, deploying, and implementing automated software and firmware patching...&nbsp;",[],Software,2025-04-26T00:00:00.0000000,https://jooble.org/jdp/4623441788669118285,,[],2025-07-18
fc994593ec1db8683483952659fe2ee7,jooble,"Manager, Corp IT",Rubrik,"Palo Alto, CA","&nbsp;...across the company by centralizing the management of Infrastructure, Technology, and Data. The IT team ensures all stages of the <b>software </b>development lifecycle in a secured environment and scrutinizes the deployment of proper processes along with governance. They champion...&nbsp;",[],Software,2025-04-17T00:00:00.0000000,https://jooble.org/jdp/7459213088562135895,,[],2025-07-18
c56b062ffcf564de41e5b96e38b05978,jooble,Contract Sitefinity Developer,"REDEVTION, LLC","Columbus, OH","&nbsp;...Contract Sitefinity Developer 
 REDEVTION, LLC is a cloud-based <b>software </b>development firm based in Colorado. We want to be the gold standard in development services by treating our contractors and clients fairly. We are passionate about our customers' businesses and...&nbsp;",[],Software,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/884977688359265401,,[],2025-07-18
d3ca25f90fb07af520e1d909331db7fb,jooble,Lead Integration Engineer ,"Wellmark, Inc.","Des Moines, IA","&nbsp;...problem-solve with other technology areas in the development and implementation of solutions, including how to use new or enhanced <b>software/</b>applications. Coordinate with company resources to accomplish integration of products and processes and complex solutions. Provide...&nbsp;",[],Software,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/970919707951119450,,[],2025-07-18
acdf682b94164744117f31b8b8cd097d,jooble,SEO Marketing Project Manager,Coalition Technologies,California,"&nbsp;...detailed work plans and specifications, perform resource allocations, and run team meetings.

* Knowledge of project management <b>software </b>such as Basecamp, MS Project, Visio, Sales Force, etc.

* An understanding of web development (ability to write HTML / CSS /PHP is...&nbsp;",[],Software,2025-06-20T19:22:40.2030000,https://jooble.org/jdp/844567442828846749,,[],2025-07-18
2f3b2fcf93f36d27e224ba6ab9c854e7,jooble,Sr. Integration Engineer,Blooming Health,"New York, NY","&nbsp;...architectural decisions related to integrations. 

 What You'll Bring: 

~ Education:  Bachelor's degree in Computer Science, <b>Software </b>Engineering, or a related field, or equivalent practical experience. 
~ Experience: 
~5+ years of hands-on software engineering...&nbsp;",[],Software,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/4744159020420436172,,[],2025-07-18
22fb503ab5487f87dafd51cd14d2d3d9,jooble,Application Consultant,Electra Solutions,United Arab Emirates,"&nbsp;...versatile and proactive Application Consultant to primarily manage and support the company’s ERP system along with various other <b>software </b>applications across the organization. The ideal candidate will have experience in handling multiple applications, providing end-user...&nbsp;",[],Software,2025-02-13T00:00:00.0000000,https://jooble.org/jdp/3773879807479391190,,[],2025-07-18
98fd2ce977d22a5635acab27e4f90cf0,jooble,Technical Architect (Hybrid/On-site),NTT DATA Services,"Auburn Hills, MI","&nbsp;...Database, Container Computing Platform, Identity and Access Management, API Management, Infrastructure, Networks, Web & Integration <b>software)</b>
~ Solid experience of software development life cycle process and methodologies 
~ Strong problem solving and negotiation...&nbsp;",[],Software,2025-07-16T11:30:09.8230000,https://jooble.org/jdp/-3675251855677082147,,[],2025-07-18
