job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
479e7002366d9c8a89fcfdb7f428dc16,jooble,Técnico de Cuidado del Césped,"Lawn Pride, Inc.","Charlotte, NC","&nbsp;...clientes y brindando un servicio excepcional <b>de </b>cuidado del césped residencial y...&nbsp;&nbsp;...tratamientos del césped con altos niveles de <b>calidad </b>y prestación de servicios.
Debe poder trabajar...&nbsp;&nbsp;....
Tasas de devolución: garantizará el <b>control </b>de calidad para asegurarse de que sea...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1191191714283304594,,[],2025-07-18
1800e2941770d6b30eff3e3abf5d5650,jooble,Gerente Sénior de Maquinaria | Senior Equipment Manager,HEI Civil - Colorado,"Denver, CO","&nbsp;...der indiscutible en contrataciones por más <b>de </b>50 años, con operaciones en Colorado, las...&nbsp;&nbsp;...en la seguridad, las personas, la <b>calidad </b>y la producción, abordamos diversos proyectos...&nbsp;&nbsp;...en todas las regiones, con enfoque en el <b>control </b>de costos, cumplimiento y responsabilidad...&nbsp;",[],Agroindustria,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/8569635514915629126,,[],2025-07-18
fc338b19ca1d083326cdecf85c3f3592,jooble,"Técnico de Servicio- Generadores, Bombas & Co",AGC Human Resources,"San Juan, TX","Técnico <b>de </b>Servicio- Generadores, Bombas & Co Join to apply for the Técnico de Servicio...&nbsp;&nbsp;...reas de servicios: generadores, bombas y <b>control </b>de acceso. El candidato ideal deberá...&nbsp;&nbsp;...eficiente y brindar un servicio de alta <b>calidad.</b>

Responsabilidades

Técnicos de Generadores...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/8436706109427613919,,[],2025-07-18
8a48cb2fc01fbaba295b03ffc0622bcf,jooble,Miembro de la tripulación de paisajismo,Environmental Enhancements,"Sterling, VA","¿Tiene la pasión, la habilidad y la experiencia en el mantenimiento <b>de </b>hermosos paisajes de alta <b>calidad?</b> ¿Tienes buen ojo para los detalles y te enorgulleces de un trabajo bien hecho? ¿Te emociona la idea de trabajar al aire libre durante todo el año? ¡Environmental Enhancements...&nbsp;",[],Agroindustria,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-7569492019181765432,,[],2025-07-18
347655d4a627d71fe4b23aee19be012e,jooble,Operador/a De Maquinas,,"Leesburg, FL","&nbsp;...Operador/a <b>de </b>Máquinas 
 Ubicación: Leesburg, FL 
 Tipo de Empleo: Tiempo Completo...&nbsp;&nbsp;...visuales y con herramientas para asegurar la <b>calidad </b>del producto. 
 Documentar los...&nbsp;&nbsp;...Ambiente de Trabajo 
 Instalación con <b>Control </b>de Clima:La mayoría de las áreas están climatizadas...&nbsp;",[],Agroindustria,2025-06-06T00:00:00.0000000,https://jooble.org/jdp/834127643409066689,,[],2025-07-18
2ade5cc565d2c35b5568abf179452d24,jooble,Jefe/a de Proyectos de Imagen Médica,"Minsait ACS, Inc.","Toledo, OH","Seleccione la frecuencia (en días) para recibir una alerta:
Jefe/a <b>de </b>Proyectos de Imagen Médica Toledo, CM, ES
Perfil profesional:...&nbsp;&nbsp;...sanitario regional.
Planificar, seguir y controlar plazos, recursos y <b>calidad </b>de entregables.
Supervisar cumplimiento de estándares técnicos,...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7006752834200615257,,[],2025-07-18
10c63f16bc9b3a682c928bd5c9875d4b,jooble,Asociado de Ventas Automotrices,Beach Ford,"Myrtle Beach, SC","&nbsp;...respetable: con integridad, trabajo duro y con el más alto nivel <b>de </b>enfoque en nuestros empleados y clientes. Cada empleado en Beach...&nbsp;&nbsp;...Responsabilidades:

 

-Brindar un servicio de excelente <b>calidad </b>que les permita mantener una relación con los clientes que dure...&nbsp;",[],Agroindustria,2025-06-07T03:05:05.1100000,https://jooble.org/jdp/-239649082246979738,,[],2025-07-18
b5195d7e9f082f3738f132c13518c9a2,jooble,Manejo de Casos - Técnico de Farmaci,Alivia Health,Puerto Rico,"&nbsp;...Description 
 Job Description  En general, un Case Manager (Gerente <b>de </b>Casos) será responsable de las siguientes tareas: 
 Revisar e...&nbsp;&nbsp;...establecidos por la gerencia, tanto en cantidad como en <b>calidad.</b> 
 Obtener la lista de medicamentos del paciente para investigaciones...&nbsp;",[],Agroindustria,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/1308816371510665688,,[],2025-07-18
939cd9bce8713d28497fcb9f3736ce3e,jooble,Gerente de Relaciones Institucionales,Acento Recursos Humanos,"San Diego, CA","Nuestro cliente, una prestigiosa compañía <b>de </b>servicios, reconocida por estar siempre un paso adelante, vanguardista e innovadora, con...&nbsp;&nbsp;...relaciones sólidas y duraderas. Nuestro compromiso con la <b>calidad </b>de vida en las empresas y nuestra búsqueda constante de reflexió...&nbsp;",[],Agroindustria,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/1442603592835723872,,[],2025-07-18
681674a75cee86c9e45c9fff965cc6ac,jooble,Controls Technician,Advanced Technology Services,"Kansas City, MO","&nbsp;...specialty requires. 
 Programs, troubleshoots and analyzes complex <b>control </b>systems to resolve in-depth software/ hardware and configuration...&nbsp;&nbsp;...privacy policy  here. 
 ATS se compromete a brindar igualdad <b>de </b>oportunidades de empleo en todos los aspectos del empleo a todos...&nbsp;",[],Agroindustria,2025-07-15T14:05:16.6570000,https://jooble.org/jdp/6583334841228984701,,[],2025-07-18
5b28a1f36c959428d9c18e900816cc79,jooble,Operador de Sierra de Recorte de Tarimas - PLA,PLA Buyer LLC,"Dallas, TX","&nbsp;...Job Description 
 Job Description 

 Acerca <b>de </b>la Empresa: 
 Nuestra historia… hasta ahora 
 Fundada en 1989 y con sede en Dallas...&nbsp;&nbsp;...y entregados a tiempo y con los más altos estándares de <b>calidad.</b> Tu atención al detalle y compromiso con la seguridad serán fundamentales...&nbsp;",[],Agroindustria,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-5031428346809761992,,[],2025-07-18
5acfd95e9d08226b11941f73146c111c,jooble,Bilingual Maintenance Supervisor/Supervisor de Mantenimiento - Atlanta,"Summerfield Management, LLC","Decatur, GA","&nbsp;...Ttulo del Trabajo: Bilingual Maintenance  Supervisor/Supervisor  <b>de </b>MantenimientoAbout Us / Sobre NosotrosEnglish: 
 Summerfield...&nbsp;&nbsp;...nuestro equipo y ayudarnos a mantener los ms altos estndares de <b>calidad </b>y servicio.Key Responsibilities: 
 English:As a Maintenance Supervisor...&nbsp;",[],Agroindustria,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/2053092730022465465,,[],2025-07-18
224cd21a6b52c32ef380da18f6d46c2b,jooble,Especialista de Limpieza (Housekeeping),"Handyman Connection of Jacksonville Beach, FL","Jacksonville, FL","&nbsp;...Descripcin del Puesto: 
 Estamos buscando un Especialista en Servicios <b>de </b>Limpieza del Hogar y Comercial para unirse a nuestro equipo....&nbsp;&nbsp;...al detalle y un fuerte compromiso con un servicio de alta <b>calidad.</b> 
 Requisitos: 
 Responsabilidad y Puntualidad:  Ser confiable...&nbsp;",[],Agroindustria,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/7056561343447653976,,[],2025-07-18
f1e38de23fcb6a635f57ecf3ea4fb5e3,jooble,Repartidor (de tiempo parcial o completo),DoorDash,Puerto Rico,"&nbsp;...adelante. ¡Regístrate y comienza a ganar dinero !
 Elige tu medio <b>de </b>transporte y comienza a entregar comida y otros artículos de...&nbsp;&nbsp;...a sus clientes con empresas locales. Nuestros clientes ordenan <b>alimentos </b>y otros artículos de sus tiendas locales favoritas y nuestros Dashers...&nbsp;",[],Agroindustria,2025-07-15T04:27:41.7030000,https://jooble.org/jdp/1628164102833306243,,[],2025-07-18
854b5cecc3808415c1e54c94a071703e,jooble,Asistente de Driver - Santa Cruz,trabajito,"Santa Cruz, CA","&nbsp;...Importante Empresa Se Encuentra En Búsqueda <b>De </b>Un 
 Asistente de Driver 
 Base: Santa Cruz 
 Misión del Cargo:  Asistir en la entrega...&nbsp;&nbsp;...puntual de mercadería a los clientes, asegurando el orden y la <b>calidad </b>del servicio conforme a los estándares establecidos por la...&nbsp;",[],Agroindustria,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/5719038869241053231,,[],2025-07-18
7e439979886a7f4c9c454b68cc119c06,jooble,Director de la parte trasera de la casa ($24.00 a $26.00),Chick-fil-A,"Covington, WA","&nbsp;...Director <b>de </b>la parte trasera de la casa: $24.00 a $26.00 Fecha de inicio...&nbsp;&nbsp;...incluye garantizar que todos los <b>alimentos </b>se preparen con la más alta seguridad, <b>calidad </b>y cuidado, lo que refleja nuestro...&nbsp;&nbsp;...ón diligente del punto de <b>control </b>para garantizar un flujo de trabajo...&nbsp;",[],Agroindustria,2025-06-28T03:58:02.7270000,https://jooble.org/jdp/-7098694001888681350,,[],2025-07-18
69e1da1f17c7e10e058ade247506d2e5,jooble,Dry Cleaning Production - Trabajador de Tintoreria,Edit TX LLC dba Tide Cleaners,"Conroe, TX","&nbsp;...Job Description 
 Job Description  Empleado/a <b>de </b>Producción de Tintorería  Se reporta al: Gerente General 
 Edit Holdings LLC dba...&nbsp;&nbsp;...Servicio al cliente, Excelencia, Compromiso, Integridad y Máxima <b>calidad.</b> 
 Reparar desgarros, aplicar botones y abalorios a vestidos de...&nbsp;",[],Agroindustria,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-3626687220222474500,,[],2025-07-18
d3f44e1453e99e2ce82365db766c2c6f,jooble,Miembro del equipo de cocina en Chick-fil-A Winterpock,Chick-fil-A,"Midlothian, VA","&nbsp;...trabajar para una empresa que forma parte <b>de </b>la vida de los clientes y de las...&nbsp;&nbsp;...en las áreas de cocina y preparación de <b>alimentos.</b> 
 Trabajar en un entorno de entusiasmo....&nbsp;&nbsp;...cocina es producir alimentos de la más alta <b>calidad </b>con precisión y exactitud, observando e implementando...&nbsp;",[],Agroindustria,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/7164302245683193668,,[],2025-07-18
7d4b78ca725913f972d6faa4fa65772c,jooble,Controls Engineer,Steel Dynamics,"Fort Wayne, IN","&nbsp;...Overview 
 The <b>Controls </b>Engineer is responsible for the design, specification, development, integration, and commissioning of controls...&nbsp;&nbsp;...demonstrate proficiency in problem-solving, troubleshooting, and <b>de-</b>bugging PLC, HMI, and vision systems in support of our NMBS facilities...&nbsp;",[],Agroindustria,2025-07-18T10:23:12.5230000,https://jooble.org/jdp/-8019015484240439992,,[],2025-07-18
7d139cb13053baec17728bc265264303,jooble,Gerente de Turno de Restaurante,Taco Bell,"Post Falls, ID","&nbsp;...Estamos buscando Assistant Managers <b>de </b>restaurantes para unirse a la familia de CLC Restaurant y trabajar para una de las marcas más innovadoras que existen. Ayudarás a administrar el negocio, deleitarás a nuestros huéspedes y guiarás a nuestra gente para lograr los objetivos...&nbsp;",[],Agroindustria,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7351085327240135602,,[],2025-07-18
7699fe4559c20227a5fe3e2600274147,jooble,Gerente de la parte trasera de la casa de Chick-fil-A,Chick-fil-A,"Dallas, TX","&nbsp;...position_name}}¿Le apasiona entregar comida deliciosa <b>de </b>manera oportuna mientras mantiene los estándares de <b>calidad?</b> ¿Prosperas en un entorno de ritmo rápido y...&nbsp;&nbsp;...equipo, garantizar la calidad y seguridad de los <b>alimentos </b>y mantener una cocina refrescante y limpia. 
 Beneficios...&nbsp;",[],Agroindustria,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/1472557845534495636,,[],2025-07-18
87e0ca5b29ceec052297ab5fd47569eb,jooble,Miembro del equipo de la parte trasera de la casa,Chick-fil-A,"Atlanta, GA",&nbsp;...Nuestro personal <b>de </b>cocina trabaja en un ambiente divertido y de ritmo rápido para preparar elementos frescos y de <b>calidad </b>del menú Chick-fil-A en un entorno seguro para los <b>alimentos.</b> Oportunidades de desarrollo como la certificación ServSafe y la capacitación de líderes...&nbsp;,[],Agroindustria,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/3029300273411532811,,[],2025-07-18
23c5039e4e70d2194f6b3206b4e65836,jooble,Ensamblador de Producción,603 Manufacturing,"Hudson, NH","&nbsp;...manufacturera, conocida por nuestro compromiso con la <b>calidad </b>y la innovación. Actualmente buscamos un Ensamblador <b>de </b>Producción dedicado para unirse a nuestro equipo....&nbsp;&nbsp;...con los requisitos de ITAR y otras leyes de <b>control </b>de exportaciones de los U.S. 
 Responsabilidades...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1412610788937577423,,[],2025-07-18
8c7cb826f16b8862f73cc96b93a79f76,jooble,Capataz de Servicios Públicos | Utility Foreman,HEI Civil - Carolinas,"Charlotte, NC","&nbsp;...ás, HEI ha sido un líder indiscutible en contrataciones por más <b>de </b>50 años, con operaciones en Colorado, las Carolinas y Texas....&nbsp;&nbsp;...equipo. Con un enfoque incansable en la seguridad, las personas, la <b>calidad </b>y la producción, abordamos diversos proyectos que van desde carreteras...&nbsp;",[],Agroindustria,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-2169667584407546977,,[],2025-07-18
d27e146eb5c659a690b78f3736ffc4ec,jooble,Financial Controller,BINITNS,Delaware State,"Description <b>de </b>l'annonce:
Binit Consulting Services (BinitCS) and Binit Nearshore Services (BinitNS) are Consulting and Services companies...&nbsp;&nbsp;...As part of this expansion, we are looking to hire a Financial <b>Controller </b>who will collaborate closely with our team, working alongside...&nbsp;",[],Agroindustria,2025-07-15T18:44:59.9630000,https://jooble.org/jdp/2487463568574513127,,[],2025-07-18
59df8ec1f3319124426cc8de3a50d560,jooble,Miembro del equipo de la parte trasera de la casa,Chick-fil-A,Maryland,"&nbsp;...Aquí en Chick-fil-A, tendrá la oportunidad <b>de </b>trabajar en estrecha colaboración con un propietario/operador altamente...&nbsp;&nbsp;...responsabilidad de nuestro personal de cocina es producir <b>alimentos </b>de la más alta <b>calidad </b>con precisión y exactitud, observando e implementando continuamente...&nbsp;",[],Agroindustria,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/3853050341595509074,,[],2025-07-18
465f310a42d94fdef143e1923bba985b,jooble,Lista de espera para Especialista en Inventario,Connect Staffing,"Los Alamitos, CA","&nbsp;...candidatos cualificados para puestos <b>de </b> Especialista en Inventario...&nbsp;&nbsp;...reciente con productos de <b>alimentos </b>en un entorno de ritmo rápido....&nbsp;&nbsp;...inventarios para optimizar el <b>control </b>de existencias y la eficiencia...&nbsp;&nbsp;...productos terminados para mantener la <b>calidad </b>del producto. 
 Ayudar en la...&nbsp;",[],Agroindustria,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-5656555076058830439,,[],2025-07-18
cc33f285949f8b3f1e6d005d22e86011,jooble,Líder de turno,Dunkin',"Effort, PA","&nbsp;...Si te gusta trabajar en un entorno acelerado y divertido que es desafiante y te permite aplicar tu personalidad y habilidades <b>de </b>diversas maneras, convertirte en  líder de turno  para un franquiciado de Dunkin' Donuts es una excelente opción de carrera.  Ofrecemos turnos...&nbsp;",[],Agroindustria,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/4710974126041326754,,[],2025-07-18
265d0a7c977e197cb78ad06f323935d1,jooble,Controls Engineer,Reflex Robotics,"New York, NY","&nbsp;...by which someone far away can basically ""play a video game"" and <b>control </b>the robots in real-time. This lets us do a LOT of tasks on day one...&nbsp;&nbsp;..., and a qualified set of pilot customers - the company is <b>de-</b>risked enough to see the hazy outlines of success, but not so large...&nbsp;",[],Agroindustria,2025-07-18T10:00:59.6700000,https://jooble.org/jdp/-8201108041303179007,,[],2025-07-18
42645d6e99b21f54cafdfd963186cca8,jooble,Jefe de Proyecto SAP S/4 HANA,Santalucía Group,"Little Rock, AR","&nbsp;...enlace del contenido
En dependencia del Área <b>de </b>Desarrollo TI, se integrará dentro del...&nbsp;&nbsp;...de costes, asegurar el alcance y la <b>calidad </b>esperados, siendo uno de los referentes tecnol...&nbsp;&nbsp;...SAP S/4 Rise en los módulos Financieros, <b>Controlling,</b> Gestión de Inversiones Financieras,...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/914240571460255577,,[],2025-07-18
d8a28d82d0201510dff3576e87b410d6,jooble,Miembro del Equipo de Restaurante - Cocinero,Noodles & Company,"Bel Air, MD","Resumen Sé Parte <b>de </b>Algo Excepcionalmente Bueno
En Noodles & Company , nuestra misión es ofrecer bienestar e inspiración a cada miembro...&nbsp;&nbsp;....
Asegurarte de que cada plato se prepare con consistencia y <b>calidad.</b>
Desarrollar y perfeccionar tus técnicas culinarias.
Desempeñ...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2883071001263876728,,[],2025-07-18
d13f6a777f0d0d6c3c336d228bf2eebc,jooble,Kitchen Team Member/Miembro del Equipo de Cocina,Chick-fil-A,"Bloomingdale, IL","&nbsp;...Bloomingdale, IL location.*
*Esta posicin es SOLO para la ubicacin <b>de </b>Bloomingdale, IL.*
 En Chick-fil-A, el rol de miembro del...&nbsp;&nbsp;...huspedes preparando, cocinando y presentando rpidamente <b>alimentos </b>frescos de alta <b>calidad </b>en un entorno seguro para los alimentos mientras mantienen...&nbsp;",[],Agroindustria,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-497195560492872379,,[],2025-07-18
