job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
74c3a69c3f4a2ac8d72d1c4c51243fc7,jooble,Sviluppatore Javascript -full remote,Jobleads-US,"New York, NY","&nbsp;...Esperienza con layout web moderni, responsivi e pre-processori CSS
Conoscenza approfondita di Git e strumenti di versioning
Di cosa <b>ti </b>occuperai: Sviluppo di applicazioni front-end utilizzando Angular 2+ e TypeScript
Gestione di flussi asincroni e reattivi tramite RxJS...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7588275810776790753,,[],2025-07-18
19986bfaaf3a5b66968411fdfe093aea,jooble,Coordinador (a) de Relaciones Laborales - Masatepe,Gildan,"San Marcos, CA","&nbsp;...personal.
Realización de cálculos de prestaciones laborales
Residir en la Ciudad de Masatepe, Masaya o Ciudades aledañas.
¿Qué hay para <b>ti?</b> Únete a una empresa con gran potencial que cotiza en las bolsas de NYSE y TSX.
Sé parte de un entorno laboral donde se celebran las...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/2724846113283889676,,[],2025-07-18
5fcce9076b2f968c53a7f5c6f14c6926,jooble,Maintenance Technician - Kent Area preferred,Invitation Homes,"Seattle, WA","&nbsp;...and professional   maintenance   service to residents.  

 E  s  s  ent  ia  l Job Duti  e  s  a  nd Res  p  on  s  i  b  i  l  i  <b>ti </b> e  s 
 Promptly and professionally complete maintenance service requests across multiple trade categories (e.g., electrical, plumbing...&nbsp;",[],Tecnologías de la Información,2025-07-15T20:23:28.7170000,https://jooble.org/jdp/-80429344528328891,,[],2025-07-18
243e270548751af6af6731040715fde6,jooble,Navy Logistics Program Analyst-PMS 435,"Morgan Business Consulting, LLC","Arlington, VA","&nbsp;...Reviews and annual ISRs (Intelligence Surveillance Reconnaissance)
 Track RBS (Readiness-Based Sparing) modeling completion for each <b>TI </b>(Technical Insertion) per system 
 Travel domestically and internationally, provide in-person support at MBC and client sites, and...&nbsp;",[],Tecnologías de la Información,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-2519425791891363522,,[],2025-07-18
f30b828604b2c099d914dce1adb117bc,jooble,Superintendent,Gpac,"Santa Rosa, CA","&nbsp;...Provide daily updates, resolve issues proactively, and lead by example
 What You Bring:
 Proven experience running ground-up and/or <b>TI </b>commercial projects
 Ability to lead multifamily, winery, church, or lab builds a strong plus
 Excellent communication and problem-...&nbsp;",[],Tecnologías de la Información,2025-04-25T00:00:00.0000000,https://jooble.org/jdp/-6047943435678909714,,[],2025-07-18
a82648d6f8684273143eb5d20a301f27,jooble,"Staff Engineer II, Firmware (Hybrid)",Becton Dickinson,"Milpitas, CA","&nbsp;...experience with Embedded Linux for SoC. Experience with Windows IOT is a plus. 
 Experience programming microcontrollers (ARM, ColdFile, <b>TI,</b> x86, STM, etc.). 
 Excellent bring-up, debugging, and problem-solving skills. Hands-on experience troubleshooting firmware/hardware...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:16:11.8370000,https://jooble.org/jdp/-9217681092663247259,,[],2025-07-18
39c36d96eead5177a7d4a753d18b377b,jooble,GME Quality Improvement and Research Specialist,Kansas City University,"Kansas City, MO","&nbsp;...regulatory compliance 
 Research methods, IRB processes, and data analysis 
 Statistical (SPSS, SAS, R) and qualitative (NVivo, Atlas.<b>ti)</b> software 
 Project management, mentoring, and manuscript support 
 Preferred: experience GME or academic medicine 
 KCU is...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:41:09.0270000,https://jooble.org/jdp/-6958846117266581130,,[],2025-07-18
bbc9fafe300ff780eaec7beb68c33fbd,jooble,Técnico en Mantenimiento,Greystar,Delaware State,"&nbsp;...¿Te gustaría desarrollarte en una empresa líder en su rubro y vivir un ambiente que potencia tu carrera?
¡Esta oportunidad es para <b>ti!</b> En Greystar International estamos buscando un Técnico de Mantención que se una a nuestro equipo para mantener la excelencia en nuestras...&nbsp;",[],Tecnologías de la Información,2025-06-19T09:11:28.5300000,https://jooble.org/jdp/-5108285165367993392,,[],2025-07-18
3fd8fdb5903c4032298dfeb9e43ebcee,jooble,"Integrated Senior Strategist, Business Solutions",Horizon Media,"New York, NY","&nbsp;...and confirmation of delivery ensuring proper protocol 
 Maintains plan records, insertion orders, contact lists, spec documents and <b>TI </b>sheets etc. 
 Monitors, manages and optimizes self-service paid social activation across Facebook, Twitter and other relevant social...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:54:10.5200000,https://jooble.org/jdp/1820678363154311102,,[],2025-07-18
50431ed4dba96d4ddaef27b6279ebfb2,jooble,Business Systems Senior Analyst,Ritchie Bros.,"Chicago, IL","&nbsp;...design, attention to detail, use of automated testing, and thorough unit/system testing
Planning Analytics technical skills: Rules and <b>TI </b>coding, security setup, report development, ongoing maintenance of existing models
Planning Analytics soft skills: gathering...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1077794433541423706,,[],2025-07-18
1d4f9c6ac2c0e42916ec6002b0cf3a4c,jooble,Copia - Limpiador de casas / Chofer,Molly Maid,"Houston, TX","&nbsp;...limpieza y se asegurará de que el automóvil esté cargado con los suministros de limpieza adecuados.
Este trabajo será perfecto para <b>ti </b>si
Te gusta trabajar con diferentes tipos de personas. Trabajarás en equipo.
Disfrutas de diferentes ambientes de trabajo y puedes realizar...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7857623319619834627,,[],2025-07-18
331a9c819884085795da1ef6a3b317e4,jooble,Resident Services Manager - 3024,Guardian Management,"Marysville, WA","&nbsp;...Job Description 
 Job Description  Guardian  has a need for a  Full - <b>Ti </b> me Resident Services Manager  to join our team at  Windsor Square!

 Windsor Square is a Senior Living community in Marysville, WA with 95 units. 

 Position Summary 

 This position requires...&nbsp;",[],Tecnologías de la Información,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/4375536182309243668,,[],2025-07-18
17f9c09a5919efe6f4b4431a9583ffff,jooble,Director of Preconstruction - Multi-Family Developer,Hays,"Denver, CO","&nbsp;..., Garden-Style, Podium & Wraps. With circa 15+ years’ experience - this organization covers Development, Construction, Acquisitions, <b>TI </b>and Property Management.
Your new role As the Director of Preconstruction, you will have direct responsibility for overseeing all planning...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5368028519573659940,,[],2025-07-18
6b59fc4d4ae1340ac14d05eb9e278f88,jooble,Analista de Operaciones / Cobranza / Reemplazo,Gruponorte,"Nuevo, CA","&nbsp;...del departamento
Elaborar informes para entidades externas, para el cumplimiento de Oficios, Circulares y/o Normativas.
Solicitar a <b>TI </b>mejoras y nuevos procesos mediante requerimientos.
Generar, revisar y controlar el proceso de generación de deuda por Mora Presunta,...&nbsp;",[],Tecnologías de la Información,2025-07-15T14:07:12.6400000,https://jooble.org/jdp/7029025562964813472,,[],2025-07-18
e4efa0fa9b5e712488fb091f5baeab87,jooble,SAP Pre-Sales Solution Architect,NTT DATA North America,"Plano, TX","&nbsp;...and Manufacturing and integration with other SAP ERP Modules.
Have hands-on expertise and experience in Manufacturing and Supply Chain <b>ti </b>assist with analysis.
Collaborate with sales and presales teams to plan account strategies and develop content that enables the sales...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-5465522182170894640,,[],2025-07-18
c05d23b10a9ae0105798c8247d1b3792,jooble,IT Project Manager,Fii USA,"Mount Pleasant, WI","&nbsp;...ago
Gurnee, IL $100,000.00-$115,000.00 1 week ago
Milwaukee, WI $149,760.00-$216,320.00 1 month ago
Senior Project Manager (Downtown <b>TI </b>Buildouts) Technical Director/Project Manager (Corporate Live Events) Milwaukee, WI $90,000.00-$110,000.00 18 hours ago
We’re unlocking...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1880340314606962637,,[],2025-07-18
5633730f415f9f55731e5664307cc57a,jooble,Analista de Soluciones II,NFI,"Camden, NJ","&nbsp;...integración, documentando y comunicando claramente los resultados de las pruebas.
Realiza un seguimiento con los equipos internos de <b>TI </b>para garantizar que los problemas técnicos identificados durante las pruebas se aborden adecuadamente.
Identifica y analiza problemas...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7667032039213212294,,[],2025-07-18
d87b848b5ecaab4d6ccee153c30f83b5,jooble,Analista Contable Recursos Humanos,"Univision Communications, Inc",United States,"&nbsp;...Servicios y Beneficios se enfoca en proporcionar apoyo y recursos a los empleados para mejorar su bienestar y calidad de vida.
Sobre <b>ti:</b>
Como Analista de Servicios y Beneficios serias responsable de dar servicio a empleados, gestionar y administrar beneficios de los colaboradores...&nbsp;",[],Tecnologías de la Información,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/8922998602805745921,,[],2025-07-18
b7c692d29943496766df2197c672feac,jooble,Gerente de Cocina/Asistente del Gerente General,Dog Haus Biergarten,"Tempe, AZ","&nbsp;...experiencia en la gestión de cocinas y le apasiona ofrecer un servicio al cliente excepcional? Si es así, ¡tenemos el trabajo perfecto para <b>ti!</b>
 Dog Haus Biergarten, un concepto informal artesanal conocido por sus perritos calientes gourmet, salchichas, hamburguesas y más,...&nbsp;",[],Tecnologías de la Información,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-1214703932534469397,,[],2025-07-18
99d023fd0ae6f8c0237b38d50ec59734,jooble,Senior Network Engineer,"Global Enterprise Services, LLC (GES)","Fort Belvoir, VA","&nbsp;...Lead and coordinate Tier I-III network operations engineering personnel to ensure network troubleshooting efforts are affectively build <b>ti.</b>
Oversee real-time monitoring of global enterprise networks using DoD-approved tools (e.g., SolarWinds, NetOps, Splunk, ACAS)....&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/8861928578717689704,,[],2025-07-18
73079876f96d92e4fc4e6d00f184f5d8,jooble,Eviction Attorney - Multifamily Unlawful Detainers,TI Communities,"Chicago, IL","Eviction Attorney - Multifamily Unlawful Detainers Join to apply for the Eviction Attorney - Multifamily Unlawful Detainers role at <b>TI </b>Communities
Eviction Attorney - Multifamily Unlawful Detainers 3 months ago Be among the first 25 applicants
Join to apply for the Eviction...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-6782934445431889316,,[],2025-07-18
6e015ddbfa08593e158e439c1d54b7af,jooble,Commercial GU - Superintendent - CO Springs,Michael Page,"Colorado Springs, CO","&nbsp;...their growing firm in Colorado Springs, CO.
Client Details
My client is a commercial general contractor with extensive healthcare MOB <b>TI </b>experience as well as ground up commercial projects. They have partnered exclusively with Page Group to secure their next...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/6988908783982012785,,[],2025-07-18
05324491f6eee3e2d146a34b7a4d970d,jooble,Fulfillment / Warehouse Manager,readify.pro,"Miami, FL","&nbsp;...operaciones en entornos dinámicos y tecnológicos? ¿Eres experto en gestión de equipos y optimización de procesos? ¡Esta oportunidad es para <b>ti!</b>
Estamos en busca de un Fulfillment / Warehouse Manager que supervise la operaciones diaria en un almacén de distribución con volumen...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7694937741288029592,,[],2025-07-18
6dd619f0a92c56db05937ffb6cd4b248,jooble,Asociado de servicio al cliente,Jackson Hewitt,"Hanover Park, IL","&nbsp;...comunicación? ¿Te desenvuelves favorablemente cuando puedes nutrir conexiones con clientes? Si es así, ¡tenemos una gran oportunidad para <b>ti!</b> ¡Buscamos personas cálidas y acogedoras con excelentes habilidades de comunicación! Buscamos a alguien que prospere en un oficio...&nbsp;",[],Tecnologías de la Información,2025-07-17T04:15:34.9670000,https://jooble.org/jdp/5182230089537102996,,[],2025-07-18
fb7c86cf7af08c722c731464b3c1459d,jooble,Director of Administration - Aftermarket Billing & Support,"Konica Minolta Business Solutions U.S.A., Inc.","Ramsey, NJ","&nbsp;...riche portefeuille de solutions pour un milieu de travail connect et fut. Parmi ses technologies daffaires, on retrouve des services de <b>TI,</b> la gestion intelligente de linformation, des solutions de scurit vido et des services dimpression grs ainsi que des technologies de...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1070356566170364968,,[],2025-07-18
df55d362d7fb5502bdf118c3bd0844ba,jooble,Application Developer - SAP BASIS,Texas Instruments,"Dallas, TX","Texas Instruments Incorporated (<b>TI)</b> is a global semiconductor design and manufacturing company that develops analog ICs and embedded processors. By employing the world’s brightest minds, TI creates innovations that shape the future of technology. TI is helping about 10...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6086901598403017083,,[],2025-07-18
bd83119548dd8666f973ebc356976ef5,jooble,Refrigeration Sales Manager,Primech Recruiting,"Kansas City, KS","&nbsp;...healthcare facilities, and general contractors. 
 Identify and pursue new business opportunities for low-temp refrigeration retrofits and <b>TI </b>installations. 
 Conduct site visits, gather technical requirements, and work with estimating and engineering teams to deliver...&nbsp;",[],Tecnologías de la Información,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-5370398110972578712,,[],2025-07-18
1887d429ef5ecd3475b04e1df15b43d1,jooble,Microsoft Cybersecurity Engineer,NTT DATA Corporation,"Chino, CA","&nbsp;...reinventa e transforma as organizações através da inovação e fomos considerados pela Gartner como uma das 10 maiores empresas de serviços de <b>TI </b>do mundo.
Na NTTDATA somos Digital Lovers.
Amamos a tecnologia, trabalhamos com paixão, com entusiasmo, num ambiente criativo e...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/5792006557809128034,,[],2025-07-18
88c1cab379a9e6f043c2b5f052d86c5f,jooble,SAP Pre-Sales Solution Architect,"NTT America, Inc.",United States,"&nbsp;...Manufacturing and integration with other SAP ERP Modules.
+ Have hands-on expertise and experience in Manufacturing and Supply Chain <b>ti </b>assist with analysis.
+ Collaborate with sales and presales teams to plan account strategies and develop content that enables the sales...&nbsp;",[],Tecnologías de la Información,2025-07-13T19:58:32.2006742+00:00,https://jooble.org/jdp/-7280322766229286886,,[],2025-07-18
7733955e4ad5400e4affc7ffc719409a,jooble,Analista de Operaciones Financieras - Funza,Damco Spain SL,"New York, NY","&nbsp;...llegado hasta aquí, nos alegra saber que estás interesado. Y si deseas usar tus habilidades para marcar la diferencia, esperamos saber de <b>ti.</b>
Únete a nosotros mientras continuamos dando forma al futuro del comercio global y generando un impacto significativo en comunidades...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/3077163203218604311,,[],2025-07-18
