job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
a6f5dc3da47466e2613794d8253cad55,jooble,SENIOR NETWORK ENGINEER - Rif. Annuncio R.SNE.RM,R1 SpA,"Tulsa, OK","&nbsp;...supportare l’implementazione dei progetti, sia in modalità on-site che da remoto, a seconda delle esigenze del cliente;
Fornire supporto <b>tecnico </b>per risolvere eventuali problematiche durante il processo di implementazione;
Collaborare con il team tecnico per ottimizzare le...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7576947266392469737,,[],2025-07-18
50d9241fbbf320180dac4c82ec26a768,jooble,Técnico/a de Puesta en Marcha de Subestaciones AT - Bilbao/Zaragoza,Ferrovial Agroman SA,"Billings, MT","&nbsp;...soluciones ante los problemas detectados.

Mantener continua comunicación con el cliente para coordinar y planificar trabajos. Prestar <b>soporte </b>técnico ante problemas o incidencias surgidos en las instalaciones tras la puesta en marcha de las mismas.

En colaboración con el...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-939646354909345621,,[],2025-07-18
d1499acd7a3194f33d86910e6ba4909b,jooble,Customer Service Representative - State Farm Agent Team Member,Donna Christopher - State Farm Agent,"Johnstown, PA","&nbsp;...Representantes de Servicio al Cliente: 
 Asistir a los clientes con sus consultas de seguros y necesidades de plizas. 
 Proporcionar <b>soporte </b>personalizado y resolver cualquier problema de manera eficiente. 
 Mantener relaciones slidas con nuestros valiosos clientes....&nbsp;",[],Tecnologías de la Información,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/3000958412025170237,,[],2025-07-18
be8126d7bb64976b5ca840cdbfd26a10,jooble,BIM Manager - Coordinador/a BIM (Getxo) Quark - Data Center · Vizcaya - Las Arenas · Híbrido,Sener en Ingeniería,Washington DC,"&nbsp;...y de la disciplina de BIM Management, con una persona con experiencia y conocimiento técnico en Coordinación BIM, para dar apoyo y <b>soporte </b>a los equipos de Proyectos, Ofertas y Desarrollos, así como los diferentes agentes inmersos en esta metodología.
¿Cuáles serán tus...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-3546274602355348208,,[],2025-07-18
d13f6a777f0d0d6c3c336d228bf2eebc,jooble,Kitchen Team Member/Miembro del Equipo de Cocina,Chick-fil-A,"Bloomingdale, IL","&nbsp;...NO hay oportunidades de temporada disponibles: esta es una posicin durante todo el ao. 
 Los solicitantes deben ser capaces de: 
 <b>Soporte </b>por ms de 3 horas a la vez 
 Levante y transporte, empuje o jale objetos pesados de hasta 50 libras. 
 Realiza mltiples tareas...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-497195560492872379,,[],2025-07-18
25b15a521d32dde73c08728ce9693075,jooble,"Ingeniero de Servicio en Campo (Zona Hidalgo, CDMX)",Anton Paar TriTec SA,"Hidalgo, TX","Anton Paar México S.A. de C.V.|Ciudad de México,Hidalgo Brindar <b>soporte </b>técnico correctivo y preventivo a los instrumentos de Anton Paar directamente en la sede de los clientes.
Brindar soporte a nuestros clientes en las líneas de productos Anton Paar.
Viajar a las instalaciones...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1166633937955276090,,[],2025-07-18
6a7dea663f0c57ab6296f8a2fc1abb21,jooble,Especialista en Levantamiento de Procesos de Inspección Fitosanitaria,IESC,Abroad,"&nbsp;...inspección fundamentados en criterios científicos y de análisis de riesgo, se hace necesario implementar un sistema informático de <b>soporte </b>a las inspecciones de mercancías basado en ciencia y riesgo que garantice rigor técnico y contribuya a mejorar dichos procesos....&nbsp;",[],Tecnologías de la Información,2025-06-16T15:09:27.1352474+00:00,https://jooble.org/jdp/-1509654250005267038,,[],2025-07-18
824b680dcb2e8d2aca599ad3970bda22,jooble,"Visita Farmacia (Temporal / Navarra, La Rioja, Soria)",DENTAID,"Oviedo, FL","&nbsp;...recomendarlo a sus clientes.
Recomendar posibles acciones, dentro de su margen de actuación, para fomentar el sell-out.
Dar seguimiento y <b>soporte </b>a incidencias de clientes.
Cumplir las normas de gestión de residuos, con las buenas prácticas ambientales en su puesto de trabajo,...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-6762072610182797394,,[],2025-07-18
cdb926e1457e3de0d919f731257a1038,jooble,Tool Crib Coordinator - CNC Machine Shop,Belcan,"Jacksonville, FL","&nbsp;...referencias

Descripción del puesto:
Con orientación limitada en un entorno de equipo, responsable de realizar diversas tareas de <b>soporte </b>de herramientas de naturaleza semi-compleja, siguiendo y desarrollando procedimientos y procesos en dos o más de las siguientes...&nbsp;",[],Tecnologías de la Información,2025-06-04T12:23:25.4170000,https://jooble.org/jdp/5800943338269961854,,[],2025-07-18
f8c9816f8e01f31249325eb6148e2a58,jooble,Especialista para Red de Mentorías para PYMES,IESC,Abroad,"&nbsp;...de lectura en PDF. 

90 días hábiles después de la firma del contrato. 


 Los entregables y todo material complementario y de <b>soporte </b>deberán ser presentados en versión digital vía correo electrónico, en idioma español, manteniendo los formatos editables (word,...&nbsp;",[],Tecnologías de la Información,2025-05-14T08:10:52.4191812+00:00,https://jooble.org/jdp/5401338632192892018,,[],2025-07-18
5b4b218cdba398c626cab42aed1ef12b,jooble,"Experto en postcosecha para rambután, Honduras",IESC,Abroad,"&nbsp;...Documento en Word y PDF 

60 días después de haber firmado el contrato 


 Los informes y todo material complementario y de <b>soporte </b>se deberán presentar en versión digital vía correo electrónico, en idioma español, manteniendo los formatos editables de Microsoft...&nbsp;",[],Tecnologías de la Información,2025-05-13T15:36:13.0863078+00:00,https://jooble.org/jdp/5259145577473460515,,[],2025-07-18
b8344d1f061f1b27a8754fd0a75e37c9,jooble,ESPECIALISTA EN PROPUESTA DE VALOR INTEGRADA,,Arkansas,"&nbsp;...análisis del mercado y de la competencia con el fin de identificar oportunidades de mejora en las propuestas de valor. 
 Brindar <b>soporte </b>a nuevos modelos de negocio, actuando como catalizador de ideas, facilitador de generación de iniciativas y nutriente clave para el...&nbsp;",[],Tecnologías de la Información,2025-05-15T20:16:16.9209918+00:00,https://jooble.org/jdp/7217918736382109173,,[],2025-07-18
350f0609e8e3fa5c2f4d163ea49c6f8d,jooble,Miembro del equipo de la parte trasera de la casa,Chick-fil-A,"Bolingbrook, IL","&nbsp;...entorno amigable. Chick-fil-A es una gran oportunidad para personas de todas las edades y orígenes. 
 FUNCIONES ESENCIALES:   
 <b>Soporte:</b> Constantemente 
 Caminar: Constantemente 
 Siéntate: De vez en cuando 
 Manejar pollo crudo: Ocasionalmente 
 Levantar / transportar...&nbsp;",[],Tecnologías de la Información,2025-06-08T00:00:00.0000000,https://jooble.org/jdp/6556189473437227890,,[],2025-07-18
cae67603d2672a151dd266c4b26d98d7,jooble,Light Weight Tri-Axle Dump Truck Owner-Operator,Whitney,"Riverview, FL","&nbsp;...repuestos con opciones de financiamiento 
 Aplicación de despacho electrónico con historial de carga y trabajo de fácil acceso 
 <b>Soporte </b>contable, cumplimiento de DOT y despacho dedicado para su(s) camión(es)
*Basado en el pago bruto máximo de los contratistas de Whitney...&nbsp;",[],Tecnologías de la Información,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-9004373208918439274,,[],2025-07-18
36b263b462f1f8cc762429dd0a952b1f,jooble,"PST - Technical Services, Projects, Initiatives - Band BTA",Procter & Gamble,United States,"&nbsp;...tecnología asignada. 
 Tareas: 
+ Eliminación de perdidas crónicas a través de las herramientas de IWS aplicadas a su tecnología. 
+ Dar <b>soporte </b>en las Implementaciones y validaciones de proyectos siguiendo la metodología de Gsum
+ + Ser el spoc de la plataforma para sus...&nbsp;",[],Tecnologías de la Información,2025-06-06T00:00:00.0000000,https://jooble.org/jdp/271858356372752245,,[],2025-07-18
50305e88c0056a974cc22a3a54bc4094,jooble,Especialista en Normativa para Puestos Fronterizos Integrados,IESC,Abroad,"&nbsp;...formatos MS Word y PDF. 

120 días hábiles después de la firma del contrato 


 Los entregables y todo material complementario y de <b>soporte </b>se deberán presentar en versión digital vía correo electrónico, en idioma español, manteniendo los formatos editables (word, excel,...&nbsp;",[],Tecnologías de la Información,2025-05-27T15:08:54.3673985+00:00,https://jooble.org/jdp/7655951379328478468,,[],2025-07-18
ae9972a5f7f699f2540243ffe104162b,jooble,Consultor Técnico SAP SSAM (Service and Asset Manager) (Ref-TSP),Itps,"Miami, FL","&nbsp;...Estamos en búsqueda de un/a  Consultor/a Técnico/a SAP SSAM  para sumarse a un proyecto remoto enfocado en el diseño, desarrollo y <b>soporte </b>de soluciones técnicas en  SAP S/4HANA  , específicamente dentro del módulo  SAP Service and Asset Manager  . 
 El rol está orientado...&nbsp;",[],Tecnologías de la Información,2025-07-01T11:04:45.5230000,https://jooble.org/jdp/-7119117441244988603,,[],2025-07-18
ed436c776888ef513e92f9cca0b21b46,jooble,Grupo QuintoAndar | Banco de Talento Telesales Executive,Grupo QuintoAndar,"Lima, OH","&nbsp;...con clientes para el cierre de propuestas comerciales. 
 Resolución de problemas de cuentas en cartera 
 Interacción con áreas de <b>soporte </b>internas: Trabajarás en estrecha colaboración con nuestros equipos internos para asegurar que se cumplan todas las necesidades de...&nbsp;",[],Tecnologías de la Información,2025-02-14T13:28:14.3530000,https://jooble.org/jdp/-4594930810040513817,,[],2025-07-18
5df58ff5b601e33775e0b9f3fef769e4,jooble,Addetto/a al Controllo Qualità - Appartenente alle categorie protette L. 68/99,Fine Foods & Pharmaceuticals N.T.M. S.p.A.,"Raleigh, NC","&nbsp;...-Conoscenza Informatiche, utilizzo evoluto del pacchetto MS Office (in particolare Excel);
-Buona conoscenza della lingua inglese <b>tecnico </b>scientifico;
-Disponibilità a lavorare su turni a ciclo continuo;
-Buone capacità comunicative;
Opportunità professionale all'interno...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4449826115472567617,,[],2025-07-18
6ead698329f9f233436fc290732104f8,jooble,Técnico Agrícola para cultivo de aguacate para exportación_3,IESC,Abroad,"&nbsp;...enfocado a plagas y enfermedades, conservación de suelos, manejo de agua, rentabilidad, productividad del cultivo. 
3) Capacitación y <b>soporte </b>en campo a los agricultores.  Todos los eventos de capacitación deberán abordarse desde una perspectiva práctica que permita...&nbsp;",[],Tecnologías de la Información,2025-06-09T07:09:04.0926746+00:00,https://jooble.org/jdp/4299525217274754246,,[],2025-07-18
bdbaf1be75a4c0dc85b9b82ac46b4fcf,jooble,Consultor SAP SD y Desarrollador ABAP (Localización de Brasil ) (Ref-F),Itps,"Miami, FL","&nbsp;...habilidades de comunicación en portugués e inglés. 

 Responsabilidades: 

 Como Consultor SAP SD: 

 Participar en implementaciones y <b>soporte </b>funcional en el módulo SAP SD. 
 Configurar procedimientos de precios, tipos de condición de impuestos, facturación y determinació...&nbsp;",[],Tecnologías de la Información,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/8112917938636295119,,[],2025-07-18
2c219e71b91621e6bd1687f4c6e986cf,jooble,"Desarrollador de Software dirigido a procesos de inspección en SAT, Guatemala",IESC,Abroad,"&nbsp;...Documentos editable MS Word o PDF. 


270 días después de la firma del contrato. 


 Los informes y todo material complementario y de <b>soporte </b>se deberán presentar en versión digital vía correo electrónico, en idioma español, manteniendo los formatos editables (MS Word,...&nbsp;",[],Tecnologías de la Información,2025-06-19T08:05:06.4556046+00:00,https://jooble.org/jdp/3741024619185589919,,[],2025-07-18
16a2780f3de7dd4d19f9818d14b7b9a5,jooble,Avanade Campus: Prácticas en ERP con tecnología Microsoft Octubre 2025,Avanade Inc.,United States,"&nbsp;...Dynamics 365. Trabajando como parte del equipo ERP, recopilará información, analizará requisitos y resolverá problemas, brindando <b>soporte </b>técnico y operativo.
Lo que harás:
Avanade Campus consta de una formación de mes y medio en tecnología Microsoft y una posterior fase...&nbsp;",[],Tecnologías de la Información,2025-07-09T22:58:27.0430000,https://jooble.org/jdp/1588249907870242413,,[],2025-07-18
28637310668596ccb1def53f377f36af,jooble,New Graduate - Cloud Data Engineer (GCP/AWS/Azure/Databricks etc.),NTT DATA Corporation,"Tulsa, OK","&nbsp;...configurazioni degli strumenti per contribuire all’efficienza di progetto, prodotto o servizio;
Supportare nella definizione del disegno <b>tecnico </b>del modello dati;
Collaborare con il team;
Mostrare interesse e passione per attività legate allo sviluppo del codice;
Avere...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/2418298705022814818,,[],2025-07-18
bf0aa1beeb33a2fcf5972e370f502667,jooble,Desarrollador Senior para sistematización de procesos de tránsitos y control de mercancías a granel,IESC,Abroad,"&nbsp;...Microsoft Word y PDF. 

190 días después de la reunión inicial de trabajo. 


 Los informes y todo material complementario y de <b>soporte </b>se deberán presentar en versión digital vía correo electrónico, en idioma español, manteniendo los formatos editables de Microsoft...&nbsp;",[],Tecnologías de la Información,2025-07-08T00:56:39.8565710+00:00,https://jooble.org/jdp/-1168290139793020616,,[],2025-07-18
6e2224013dcbc7a752cd260066dc4f9f,jooble,Coordinador(a) Enfermero de Hospitalizacion / Clínica San Juan Bautista (Grupo San Pablo),Grupo San Pablo,"San Juan, TX","&nbsp;...utilidades.
• 14 sueldos al año.
Valued Menos de 1 año
Somos una importante organización del sector Salud, con 20 años de experiencia en el mercado y Pertenecemos al Grupo San Pablo, dam<b>os soporte </b>a todo el Complejo Hospitalario San Pablo.

#J-18808-Ljbffr Grupo San Pablo",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7355956603049014104,,[],2025-07-18
bd46c3c426a8dc82409bb13e0faee218,jooble,"Informe Sombra Voces del Sur 2024, Washington DC",The Pan American Development Foundation,Washington DC,"&nbsp;...ís (17 países) Conclusiones y Recomendaciones   El reporte también debería incluir textos, gráficos, tablas, y la documentación de <b>soporte </b>relevante. Debería emplear una perspectiva de género interseccional en sus análisis regionales y nacionales. 
 Porcentaje del total...&nbsp;",[],Tecnologías de la Información,2024-12-13T00:00:00.0000000,https://jooble.org/jdp/6914406076818456905,,[],2025-07-18
5078f01247d365bec39f91864b80a74a,jooble,"Monitor en Inocuidad Agrícola/PSA, Honduras (2 posiciones abiertas)",IESC,Abroad,"&nbsp;...empacadoras. 

 Documento en Word y PDF 40 días después de haber firmado el contrato 

 Los informes y todo material complementario y de <b>soporte </b>se deberán presentar en versión digital vía correo electrónico, en idioma español, manteniendo los formatos editables de Microsoft...&nbsp;",[],Tecnologías de la Información,2025-04-03T07:18:05.2570000,https://jooble.org/jdp/2367481766412785340,,[],2025-07-18
b6fe37aea570317cdf54f7d6ac70a270,jooble,"Bilingual Spanish Customer Service Representative - $1,000 New Hire Bonus!",Alorica,"Tucson, AZ","&nbsp;...ubicaciones en 18 países de todo el mundo, ofrecemos infinitas oportunidades de carrera, desde servicio al cliente, entrenamiento y <b>soporte </b>técnico hasta gestión, reclutamiento y más. ¡Y nos enorgullece decir que más del 70% de nuestros líderes son promovidos...&nbsp;",[],Tecnologías de la Información,2025-01-21T00:00:00.0000000,https://jooble.org/jdp/-158774820140300898,,[],2025-07-18
