job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
41bbddfff0998680a99951ac1de90898,jooble,Entwickler Microsoft ERP (m/w/d),ORBIT Gesellschaft für Applikations- und Informationssysteme...,"El Paso, TX","Entwickler Microsoft <b>ERP </b>(m/w/d) Deine Aufgaben Entwicklung und Anpassung von ERP-Lösungen auf Basis von Microsoft Dynamics 365
Programmierung individueller Funktionen, Module und Schnittstellen
Entwicklung innovativer Lösungsansätze zur Abbildung komplexer Geschäftsprozesse...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3461650231682591731,,[],2025-07-18
ddcb9c3c6b74b3e3562e35b4be43b059,jooble,Oracle ERP Cloud Product Specialist,Abotts Consulting,"New York, NY","Hi Role: Oracle <b>ERP </b>Cloud Product Specialist Location: Raleigh, NC -Onsite Skill (Primary) : Oracle (APPS)-Oracle Cloud Functional-Oracle ERP Cloud
Product Specialist with Oracle ERP Cloud - AR,GL,Order Management, Inventory

Job Summary
The Prod... Abotts Consulting",[],Sistemas de Información,2025-07-17T09:14:26.4530000,https://jooble.org/jdp/1831347548331494291,,[],2025-07-18
3f4051f01dc3c898b5d2c46c3db6db65,jooble,PeopleSoft 9.2 ERP Developer,Jobs via Dice,"Austin, TX","&nbsp;...modifies the programming systems including encoding, testing, and debugging to support an organization's Enterprise Resource Planning (<b>ERP)</b> applications. Ensures that software can be completely integrated into the ERP system. Coordinates software integration and maintains...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7872937418270363072,,[],2025-07-18
ee0457ea21c19c79f24b12d7e9decf61,jooble,PeopleSoft FSCM ERP Developer (529601414),Jobs via Dice,"Austin, TX","Join to apply for the PeopleSoft FSCM <b>ERP </b>Developer (529601414) role at Jobs via Dice
2 days ago Be among the first 25 applicants
Dice is the leading career destination for tech experts at every stage of their careers. Our client, NexZen Tek Solutions Inc, is seeking the...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7219232291605726246,,[],2025-07-18
a8dda8e2668d58957be85724ef5d138a,jooble,ERP Project Manager Implementation Infor,MCPC,"Cleveland, OH","Job Title: Project Manager - <b>ERP </b>Implementation (Infor)
Location: Remote with occasional travel to Cleveland, OH
Contract Duration: 12-15 Months
Company: MCPC - IT Managed Services Provider (MSP)
About MCPC:
MCPC is a leading IT Managed Services Provider dedicated to delivering...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7993765129738304102,,[],2025-07-18
12d709f61b7395f36126eb36ede4e0cd,jooble,ERP Solution Analyst,Atria Group LLC,"Wichita, KS","&nbsp;...professionals who have committed to making a change required by career.
Job Description Seeking candidates for aERP Analyst to work with a <b>ERP </b>Development team.Our Ideal candidate would have these professional skills and Experience:
Works with Command contract, Command...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-3551208606486389566,,[],2025-07-18
8f527bc0a928e47661bc98d5c087ba07,jooble,Software ontwikkelaar - ERP,Msgsoftware,"Nederland, TX","&nbsp;...graag samen softwarevraagstukken op. Ons team van enthousiaste collega’s werkt aan softwareoplossingen voor het bedrijfsleven. Dit zijn <b>ERP </b>systemen, webshops, scanoplossingen en apps. Deze worden in eigen beheer ontwikkeld en vormen samen de motor achter de...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4360717063839970804,,[],2025-07-18
f0320da6e14448088d4f645bf346e38d,jooble,Senior Director ERP & Manufacturing Systems,Insight Global,"Georgia, Chittenden County, VT","Senior Director <b>ERP </b>& Manufacturing Systems Senior Director ERP & Manufacturing Systems Get AI-powered advice on this job and more exclusive features.
This range is provided by Insight Global. Your actual pay will be based on your skills and experience — talk with your...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7155719308723200157,,[],2025-07-18
334965e8eab952ff4206078c8904efbb,jooble,ERP Systems Analyst,Raag Solutions,"Denver, CO","<b>ERP </b>Systems Analyst
Responsible for working with peers and business units to develop, maintain, and enhance the City's ERP system from a functional and technical standpoint.
Has in-depth technical experience related to Workday or other ERP systems.
Works to identify and...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/673952730599137218,,[],2025-07-18
1abc5bf73788b5cf6c4cba3cf90e8d3f,jooble,Project Manager - ERP Pro (10),"Tyler Technologies, Inc.","Orono, ME","The Incode <b>ERP </b>solution empowers our clients to do more with fewer resources by making daily financial management tasks easier and more efficient. This product provides market-leading budgeting, financial management, personnel, utility management and billing, and citizen...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-5331357057524349064,,[],2025-07-18
62470886258be7f631998a990862d47d,jooble,Associate Manager ERP Package Applications,DXC Technology Inc.,"Baltimore, MD","Associate Manager <b>ERP </b>Package Applications page is loaded Associate Manager ERP Package Applications Apply locations ESP - MD - MADRID time type Full time posted on Posted 2 Days Ago time left to apply End Date: July 17, 2025 (4 days left to apply) job requisition id 51...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/1095783081412637823,,[],2025-07-18
72e4de6b729636b42df1a36b3a2f9dbe,jooble,Available Now - ERP Software Support,CoNetrix,"Lubbock, TX","&nbsp;...applicants
Get AI-powered advice on this job and more exclusive features.
About The Position

AccountingWare is seeking persons with <b>ERP </b>Software experience and remarkable accounting skills to assist with the support of ActivityHD. Prior payroll administration experience...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1409390448697577373,,[],2025-07-18
2cbd817b18ea54e576d45a7018f333f7,jooble,ERP Industry Sales Executive,Oracle,"Sacramento, CA","**Job Description**
Are you a sales pro looking to excel in an exciting, large-scale arena? Oracle is a market leader in Cloud <b>ERP </b>because we connect thousands of companies with enterprise products they can trust.
We're looking for an Industry Sales Executive to provide...&nbsp;",[],Sistemas de Información,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-7854396015488204401,,[],2025-07-18
0616b191573ca10a4473c3471b49fcc2,jooble,Oracle ERP Cloud Security Architect,Insight Global,"Chicago, IL","Insight Global is hiring an Oracle <b>ERP </b>Cloud Security Architect to join a SLED end client. You will be a part of a multi-year ERP modernization program for migrating and upgrading on-premises Oracle E-Business Financials, Oracle Peoplesoft Human Capital Management Applications...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5467490699265949349,,[],2025-07-18
f91ae964b8276fa6700b0ba45fa12047,jooble,Peoplesoft ERP Consultant,Doyensys Inc,"Austin, TX","1 day ago Be among the first 25 applicants
About Doyensys:
Doyensys is a Management & Technology Consulting company with expertise in Enterprise applications, Infrastructure Platform Support, and solutions. Doyensys helps clients to harness the power of innovation to thrive...",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/5685985299695618819,,[],2025-07-18
f6170d20d4ba030a49486094662f90dd,jooble,Lead Oracle Functional ERP Cloud,Jobs via Dice,"Trenton, NJ","&nbsp;...leading career destination for tech experts at every stage of their careers. Our client, Shaarpro, is seeking a Functional Lead Oracle <b>ERP </b>Cloud Consultant - AR, GL, Order Management, Inventory .

Location: Franklin Lakes, NJ

Duration: 12+ months

Job Summary
The Lead...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4592267661016996028,,[],2025-07-18
be0ed4c336727c2c57143552d3f2445a,jooble,ERP Implementation Quality & Process Consultant,AccruePartners,"Charlotte, NC","<b>ERP </b>Implementation Quality & Process Consultant Join to apply for the ERP Implementation Quality & Process Consultant role at AccruePartners
ERP Implementation Quality & Process Consultant 14 hours ago Be among the first 25 applicants
Join to apply for the ERP Implementation...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-6625025781960925678,,[],2025-07-18
c96dc6ccd01d34ecbb0a59394301bac0,jooble,Senior ERP Consultant,Fisher Management Partners,"Columbus, OH","&nbsp;...then Fisher may be the perfect next step in your career.
Position Overview
Fisher Management Partners is seeking an experienced Senior <b>ERP </b>Consultant. This role will use their analytical skills, technology acumen, and affinity for understanding and building business...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/602055747037788791,,[],2025-07-18
a85105a27945ad5ab078230cffd5afb9,jooble,ERP Data Analyst,Mirion,"Melbourne, FL","Join to apply for the <b>ERP </b>Data Analyst role at Mirion
Join to apply for the ERP Data Analyst role at Mirion
Description

Applicants must be authorized to work in the US without the need for visa sponsorship, now or in the future, as we are unable to sponsor employment visas...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/4141771601115153733,,[],2025-07-18
5e3342f781ce43c8a834f506c7ce7530,jooble,ERP/CRM Consultant,Jobs via Dice,"Marion, IA","Join to apply for the <b>ERP/</b>CRM Consultant role at Jobs via Dice .
Get AI-powered advice on this job and more exclusive features.
Dice is the leading career destination for tech experts at every stage of their careers. Our client, Robert Half, is seeking the following. Apply...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1941020439622723685,,[],2025-07-18
0b38ee7095a220bf929fc2f12c764f41,jooble,ERP/CRM Consultant,Jobs via Dice,"New Berlin, WI","Join to apply for the <b>ERP/</b>CRM Consultant role at Jobs via Dice
1 day ago Be among the first 25 applicants
Join to apply for the ERP/CRM Consultant role at Jobs via Dice
Get AI-powered advice on this job and more exclusive features.
Dice is the leading career destination...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7184842221389605430,,[],2025-07-18
f7e24afa3a11745d4ca606d614333ba8,jooble,"ERP+ Application Development Lead, NGT",Ralph Lauren Corporation,"Nutley, NJ","&nbsp;..., we are replacing our core operating systems (SAP, Island Pacific, and Microsoft D365) with a unified Enterprise Resource Planning (<b>ERP)</b> solution. This transformation will standardize business operations across Planning, Sourcing and Buying, Retail and Wholesale, Logistics...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-7522841049559846332,,[],2025-07-18
ca20304186e8af71b48354afc013b1fa,jooble,ERP Selection Consultant - State/Local,Niche Talent Finders,"Dallas, TX","The <b>ERP </b>Public Sector (Local government) Selection Consultant is responsible for all phases of planning and execution of State, Local or County enterprise software and services procurement. This position supports the local government client in developing procurement strategy...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-328152035626847912,,[],2025-07-18
33da8ec194d7a6652193f84bc67d1764,jooble,"Staff Analyst, ERP",Energy Vault,"Normal, IL","&nbsp;...diverse, but our team shares a love of the outdoors and a desire to protect it for future generations.

Role Summary

The Staff Analyst, <b>ERP </b>will be responsible for understanding, maintaining and building out SAP, S/4 HANA capabilities and architecture. In this role you...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-8837482127245411401,,[],2025-07-18
a21cfd6e2efd70e15e73eb4cdd7f742c,jooble,SAP ERP Consultant,Arsenalia,"Sioux Falls, SD","In ccelera, brand di Arsenalia, avrai la possibilità di partecipare attivamente alla vita dell’azienda mettendo in gioco le tue competenze digitali e la tua creatività . Sarai inserito in un contesto smart, dinamico ed internazionale, che favorisce la collaborazione, valorizza...",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4132667999263098632,,[],2025-07-18
09ae83257de101e3425d2e09b7b5dcff,jooble,Workday ERP Manager,Next Ventures,"Stilwell, KS","Summary Description: Next Ventures is working with a full-suite Workday user based in Kansas. Our client is nationally recognized, having been a leader in their space for over two decades.
They are expanding their Workday team with a Workday Financials Manager. This is ...",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4285940084698738302,,[],2025-07-18
d35da91145e71ac8a81bb8f8dea95215,jooble,ERP Systems Administrator,REMTEC INC,"Canton, MA","&nbsp;...Job Description 
 Job Description  Job Title: <b>ERP </b>System Administrator 

 Job Summary: 
 This position is responsible for managing and maintaining an organization's  Epicor Enterprise Resource Planning (ERP) system  , ensuring its smooth operation, security, and efficiency...&nbsp;",[],Sistemas de Información,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/3213486881904113478,,[],2025-07-18
2b45bda44a9b57d2b22b7fe21f7cc75f,jooble,ERP Application Analyst,Celia Corporation,"Sparta, MI","&nbsp;...Description  Overview: 
 We’re growing our IT team and looking for a detail-oriented and tech-savvy professional to join us as an  <b>ERP </b>& Reporting Analyst  . Whether you’re an experienced SQL Server/SSRS developer or a recent graduate with a degree in Computer Science...&nbsp;",[],Sistemas de Información,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/4580828212516105322,,[],2025-07-18
