job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
8dcec7adbcf169199ae606ed45ff2977,jooble,Preparador de impuestos,Jackson Hewitt,"New Cumberland, PA","&nbsp;...vida? No busques ms! Ofrecemos horarios flexibles, para que pueda balancear el trabajo y sus compromisos. Aproveche las posibilidades <b>de </b>un trabajo paralelo o haciendo crecer una nueva carrera en Jackson Hewitt! Aplique hoy!
 As a seasonal entry level tax preparer, you...&nbsp;",[],Agroindustria,2025-07-18T10:17:42.0130000,https://jooble.org/jdp/2618234499633328789,,[],2025-07-18
cac5ce6421d344df38428a2c24fa0185,jooble,"Senior AccountantMilford, DE",Burris Logistics,"Milford, DE"," Senior Accountant 
 We are seeking a detail-oriented Senior Accountant to maintain the enterprise structure and general ledger in our NetSuite financial management system. This role involves consolidating financial data and reconciling accounts to ensure the accuracy ...",[],Agroindustria,2025-07-18T10:44:46.8070000,https://jooble.org/jdp/6929577485641641508,,[],2025-07-18
4f049440dd98c523fb7aef90243ba18c,jooble,Supervisor(a) de Ventas,Connect,"San Juan, TX","&nbsp;...Supervisor(a) <b>De </b>Ventas 
 Responsable de liderar y desarrollar al equipo de vendedores para alcanzar las metas comerciales establecidas segn la campaa B2B. Sus principales funciones incluyen: 
 Analizar las necesidades del mercado y proponer estrategias para mejorar...&nbsp;",[],Agroindustria,2025-07-18T10:38:25.0530000,https://jooble.org/jdp/-7610866233931584635,,[],2025-07-18
09fe144a681c7410520939228cd112e5,jooble,Chef de Cuisine - Winter,Aspen Skiing Company,Oregon State,"&nbsp;...thelittlenell.com domains.  
  Job Description 


 The Chef <b>de </b>Cuisine is responsible for overseeing all culinary operations, ensuring...&nbsp;&nbsp;...along with developing innovative menus and maintaining cost <b>controls </b>to optimize efficiency and profitability. The ideal candidate...&nbsp;",[],Agroindustria,2025-07-11T10:55:16.4400000,https://jooble.org/jdp/-8307152422217586143,,[],2025-07-18
4630ad8b6b46d17aebe5551c51155178,jooble,Jefe Nacional de Logística,trabajito,"Santa Cruz, CA","Importante Empresa Industrial a nivel nacional esta en busqueda <b>de </b>un profesional altamemente competitivo para ocupar la siguiente...&nbsp;&nbsp;...distribución, inventarios y relación con proveedores. 
 Dominio en el <b>control </b>de indicadores (KPIs) y evaluación de procesos logísticos....&nbsp;",[],Agroindustria,2025-07-11T22:46:40.5430000,https://jooble.org/jdp/1591183303641421178,,[],2025-07-18
d8875b24c21956189fd57ad2bd7850f1,jooble,JT001 - WAREHOUSE ASSOCIATE / EMPLEADO DE ALMACEN,Quality Consulting Group,Puerto Rico,"&nbsp;...CONSULTING GROUP, es una compaa lder en la industria farmacutica, biotecnolgica, <b>de </b>dispositivos mdicos y fabricacin. Con una experiencia combinada de ms 25 aos proveemos servicios de alta <b>calidad </b>a nuestros clientes. Reclutamos recursos para todo tipo de industrias y...&nbsp;",[],Agroindustria,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-205854225297956081,,[],2025-07-18
0e4602ab7e696d8f0591c5724a9d77d4,jooble,"Chiropractor Middletown, DE",Healthcare Recruitment Counselors,"Middletown, DE","Chiropractor Middletown, <b>DE </b>
 NO Weekend work and ½ day on Fridays 
 Great Benefits!
 PT or FT 
 We are looking for a Chiropractor to join our practice full time in Middletown, DE. Come join our welcoming and supportive Chiropractic office. We have been proudly serving...&nbsp;",[],Agroindustria,2025-07-17T12:23:22.5900000,https://jooble.org/jdp/-1451999658035045616,,[],2025-07-18
54790057cce5fff2f10f98d13325fc5c,jooble,Limpieza de casa,,"Seattle, WA","Molly Maid - JobID: 28815043 [Housekeeper / Cleaner] As a Cleaner at Molly Maid, you'll: Clean customer homes the Molly Maid way; Communicate with customers and staff in a professional and courteous manner; Leave homes looking great...Hiring...",[],Agroindustria,2025-07-18T08:06:52.7173355+00:00,https://jooble.org/jdp/-5750505415401418851,,[],2025-07-18
5c6c422dc98f78dd4eca8d4ecd6201bf,jooble,"Restaurant Manager - Dover, DE",Raising Cane's,"Dover, DE"," Job Description 
 Job Description  Company Description 

 Initial hiring pay range (based on location, experience, etc.): $ 21/ hour 
 At Raising Cane’s Chicken Fingers® we serve only the best tasting and most craveable chicken finger meals. It’s our ONE LOVE®. Our...",[],Agroindustria,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-208345905915411400,,[],2025-07-18
518adc46b08f6def9a824a6e924b6f03,jooble,Head of Controlling (m/w/d),Körber Pharma Packaging AG,"Los Angeles, CA","&nbsp;...erhalten möchten:
Unternehmen: Körber Pharma Packaging GmbH
Schloß Holte-Stukenbrock, Nordrhein-Westfalen, <b>DE
</b>Ihre Rolle in unserem Team Leitung des Teams <b>Controlling
</b>Verantwortung von Monatsabschluss, Jahresabschluss, Hochrechnung, Budget und Kennzahlen
Durchführung der...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/6453311777572887945,,[],2025-07-18
f814a067b35514cc547d16282498c484,jooble,"Platform Solutions - Enterprise Partnerships - Associate, Marketing Controls - Wilmington, DE /[...]",Goldman Sachs,"Wilmington, DE","Platform Solutions - Enterprise Partnerships - Associate, Marketing <b>Controls </b>- Wilmington, <b>DE </b>/ Richardson, TX Pay Competitive
Employment type Full-Time
Job Description Req#: 108479 About the Platform Solutions Division:
In Platform Solutions (PS), we power clients with...&nbsp;",[],Agroindustria,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/1042394063867173707,,[],2025-07-18
a3d72192c6fd6024703042e7c1308328,jooble,Ayudante de Almacén (12am-9am),Firma de Reclutamiento en PR,Puerto Rico,"&nbsp;...Responsabilidades: 
 Manejar, acomodar y despachar mercancía. 
 Manejar equipos <b>de </b>montacarga, como lo es el ""finguer.""
 Mantener las áreas limpias y organizadas. 
 Requisitos: 
 Diploma de cuarto año de escuela superior. 
 Mínimo 6 meses de experiencia en tareas...&nbsp;",[],Agroindustria,2025-07-15T19:23:11.6220031+00:00,https://jooble.org/jdp/4919247477680591424,,[],2025-07-18
eac89674fcd2a43e6d6e16485f57b2d4,jooble,Chef De Partie,MIKA Coral Gables,"Coral Gables, FL","&nbsp;...Opportunity 
 Mika Coral Gables, a premier dining destination led by renowned Chef Michael White, is seeking a talented and dedicated Chef <b>de </b>Partie to join our team. We pride ourselves on delivering a world-class culinary experience with a focus on exceptional quality,...&nbsp;",[],Agroindustria,2025-07-18T09:00:16.6370000,https://jooble.org/jdp/1142511561264402900,,[],2025-07-18
fe791ff335f208a63253df339827515e,jooble,Analista de Embarque,Jugos Del Valle - Santa Clara,"Santa Clara, CA"," Jugos Del Valle-Santa Clara Job Opportunity 
 Jugos Del Valle-Santa Clara is the non-carbonated beverage company of the Mexican Coca-Cola Industry that offers well-being, hydration, and nutrition to Mexican families through options, portions, and solutions for different...",[],Agroindustria,2025-07-18T09:17:56.3730000,https://jooble.org/jdp/5583899550524478877,,[],2025-07-18
47e17fb16b3ea0b52c15e851ef8d1bb3,jooble,"Account ManagerWilmington, DE",N2,"Wilmington, DE"," Account Manager 
 As the nation's leader in helping small to mid-sized businesses efficiently connect with affluent homeowners, The N2 Company produces high-quality monthly publications, targeted digital advertising, online media, and creative events. 
 We're seeking...",[],Agroindustria,2025-07-18T09:25:49.9100000,https://jooble.org/jdp/8039468127938897375,,[],2025-07-18
c56c92cbe47127e26792a53e9821de5b,jooble,Tecnica de Limpieza,IICRC,"Hudson, WI","&nbsp;...salary 
 Dental insurance 
 Free uniforms 
 Health insurance 
 Paid time off 
 Training & development 
 Job Description 
 Tcnico <b>de </b>Limpieza TIEMPO COMPLETO HUDSON, WI 
 Beneficios: Salario competitivo Seguro dental, de salud y de la vista Oportunidad de avance...&nbsp;",[],Agroindustria,2025-07-18T09:37:31.0230000,https://jooble.org/jdp/615001938693229205,,[],2025-07-18
bacd56da5fb14fb4f1e04b289f5aa8fe,jooble,Empleado/a de Ventas,Foot Locker,Puerto Rico," Job Opportunity In Retail Sales 
 Join our team and create a warm and welcoming shopping environment by providing top-notch customer service. You will be responsible for meeting personal productivity goals according to the division's productivity standards. Even newcomers...",[],Agroindustria,2025-07-18T10:38:10.4830000,https://jooble.org/jdp/-7663117558259975089,,[],2025-07-18
b6f0a2a3c968e1fc64e2d7884bc6c3c8,jooble,Cocinero De Lnea,"Landry's, LLC.","Odessa, TX"," Join A Winning Team!
 This is not just your next job, it's your opportunity to be part of an incredible team that delivers on our promise to know and exceed our guests' experience the moment they walk through our doors. We offer structured programs for growth and career...",[],Agroindustria,2025-07-18T10:51:17.8800000,https://jooble.org/jdp/4144164404835717881,,[],2025-07-18
855fbda7ea9613d01c5dea442f7224c1,jooble,Coordinateur De Terrain,Plan Group,"Columbia, SC","En tant que coordinateur <b>de </b>terrain, vous devrez : - effectuer des visites sur place pour inspecter, valider et tester les dispositifs et systmes installs sur le terrain afin de vrifier leur fonctionnalit et leur conformit aux spcifications du projet - Documenter les rsultats...&nbsp;",[],Agroindustria,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4805163336063690535,,[],2025-07-18
28654bc90131562f81b76317d33c0983,jooble,Consultor(A) De Belleza,PHENOMENOM Nitrogen Ice Cream and Bake Shop,Puerto Rico,Buscamos un(a)Consultor(a)<b>de </b>Bellezaa tiempo completo y/o a tiempo parcial para ofrecer servicios personalizados a nuestros clientes y ayudarles a elegir los productos correctos. Entre las responsabilidades de un consultor(a)de bellezase incluyen hacer demostraciones tcnicas...&nbsp;,[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1640523644616616100,,[],2025-07-18
2100267c25b0a7a62b04e87b23da9b19,jooble,Chef de Partie - EDGE,Four Seasons Hotels,"Miami, FL","&nbsp;...Chef <b>De </b>Partie - Edge 
 Four Seasons Hotel Miami is looking for a Chef De Partie - Edge who shares a passion for excellence and who...&nbsp;&nbsp;...of a consistent level for all food items prepared. 
 <b>Control </b>labor and operating expenses through effective organization, purchasing...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/3149245811177914836,,[],2025-07-18
b8b1d630af9670778df338f13fb72665,jooble,Analista de Controladoria PL - Cooperativa de Crédito,Atacadao,"Montpelier, VT","&nbsp;...Atividades:
Elaborar o Budget anual e projeções <b>de </b>cenários;
Consolidar resultados...&nbsp;&nbsp;...Acompanhar o Fechamento Contábil;
Realizar <b>controles </b>internos, incluindo conciliação das principais...&nbsp;&nbsp;...6 mil colaboradores dedicados a oferecer <b>alimentos </b>de qualidade a preços justos, atendendo...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/6213204153288858949,,[],2025-07-18
452509ad68f2aa9e39d1a33f70ac0539,jooble,"Assistant Store Manager - Bear, DE",Goodwill of Delaware and Delaware County,"Bear, DE","&nbsp;...Description  Assistant Store Manager 
 Location: Fox Run center, Bear, <b>DE </b>
 Schedule: Must have open availability 
 Pay Rate: $18.00 an...&nbsp;&nbsp;...sales, refunds, audits, voids, correct pricing, inventory <b>control,</b> and responding to customers. Also responsible for register cash...&nbsp;",[],Agroindustria,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-1666167459501744254,,[],2025-07-18
6cf05a5cd49a915c41832e399ae7d39b,jooble,"Body Shop Manager - Sussex, DE",i.g. Burton,"Milford, DE","&nbsp;...Description 
 Job Description  Automotive Body Shop Manager - Sussex, <b>DE </b>
 i.g. Burton is seeking a skilled and hard-working Body Shop...&nbsp;&nbsp;.... 
 Maintain the profitability of the department while <b>controlling </b>expenses and ensure customer satisfaction and departmental quality...&nbsp;",[],Agroindustria,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-6580755156532455906,,[],2025-07-18
c68d28a028a0cce1e6a6387bdd2d0d1d,jooble,Empleado de Almacén-Despacho,Firma de Reclutamiento en PR,"San Juan, TX","&nbsp;...Responsabilidades generales: 
 Preparar pedidos según guías y documentación <b>de </b>salida. 
 Corroborar cantidades, condiciones y etiquetas antes...&nbsp;&nbsp;..., cargar y descargar mercancía. 
 Apoyar en inventarios y <b>controles </b>de salida de mercancía. 
 Mantener el área limpia y cumplir con...&nbsp;",[],Agroindustria,2025-07-12T22:20:19.0530000,https://jooble.org/jdp/9132143016789064318,,[],2025-07-18
f466350625e6edc22c13dec62ce3406c,jooble,Chef de Partie,Sparrow Italia Miami,"Miami, FL","&nbsp;...Job Description 
 Job Description  The Noble 33 Hospitality and lifestyle company is seeking a Chef <b>de </b>Partie  for Sparrow Italia - MIAMI!
 Sparrow Italia is a modern Italian restaurant from Noble 33, featuring an expansive menu consisting of comforting Italian and...&nbsp;",[],Agroindustria,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-1536652900173466315,,[],2025-07-18
d4ba3b01289ef5e884e17b58436d1776,jooble,Administrador de Sistemas,Kimball Midwest,"Columbus, OH","&nbsp;...Job Description 
 Job Description  Kimball Midwest, un distribuidor nacional <b>de </b>productos de mantenimiento, reparación y operación, está buscando un Administrador de Sistemas para nuestra ubicación en Columbus, OH. 
 Como asociado de Kimball Midwest, experimentarás...&nbsp;",[],Agroindustria,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-1117028897455990283,,[],2025-07-18
09429b91abb6379bfbf6552e05f1ebd9,jooble,Ingeniero de Sistemas,trabajito,"Santa Cruz, CA","&nbsp;...ISOLAMIENTOS TERMICOS SANTA CRUZ (ISOLCRUZ SRL) se encuentra en la búsqueda <b>de </b>un: 
 INGENIERO DE SISTEMAS 
 Santa Cruz | Modalidad: Tiempo Completo 
 Objetivo del Puesto 
 Diseñar, desarrollar e implementar soluciones de software robustas y eficientes para optimizar...&nbsp;",[],Agroindustria,2025-07-16T20:16:19.0800000,https://jooble.org/jdp/-6816837096883622949,,[],2025-07-18
e35e0e413bb9a6f0833c8742ed3d9c84,jooble,Líder de Frios,Supermercados Imperatriz,"Columbia, SC","&nbsp;...a equipe. Manter o setor abastecido, organizando as mercadorias <b>de </b>acordo com leiautes, manual e normas da empresa;
- Fazer o pedido...&nbsp;&nbsp;...e produtos;
- Manter sempre em dia a remarcação do setor e <b>controle </b>do estoque;
- Realizar avaliação e controle das mercadorias e produtos...&nbsp;",[],Agroindustria,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4926137973679645355,,[],2025-07-18
2aa4796853ffaff7957b1573f9fc17ce,jooble,Ingeniero de Proyectos,AppleOne,Puerto Rico,"&nbsp;...Estamos contratando ""Ingeniero <b>de </b>Proyectos"" para trabajar con empresa de inyección de plásticos. 
 LOCACION: Añasco PR 
 HORARIO: Lunes a viernes 8 am - 5 pm 
 SALARIO: $50K Anuales 
 ACTIVIDADES: 
-Desarrollar objetivos de proyecto de transferencia de proceso mediante...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2888255305745036473,,[],2025-07-18
a867c030d7a53eb2ea22b8954ab7b189,jooble,Planificateur De Projet,Plan Group,"Ontario, CA",Vous tes cratif et avez le sens du dtail ? Nous sommes la recherche dun planificateur <b>de </b>projet pour rejoindre notre quipe. Il sagit dune opportunit dtre responsable de llaboration et de la mise en uvre des calendriers pour les projets de construction lectrique et/ou mcanique...&nbsp;,[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/3093689613556651342,,[],2025-07-18
21463b1c9628502320bb1841993ec3cf,jooble,Trabajadores de Almacen,5TH HQ,"Fort Lauderdale, FL","&nbsp;...Job Description 
 Job Description  El  Lumper  es responsable <b>de </b>la carga y descarga de camiones, la clasificación y apilamiento...&nbsp;&nbsp;...procedimientos y regulaciones de seguridad de la empresa. 
 Asistir en el <b>control </b>de inventario y reportar productos dañados. 
 Requisitos:...&nbsp;",[],Agroindustria,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/2054883875890964025,,[],2025-07-18
