job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
4a1ef54b49bee131c54c2e3e2ae2b251,jooble,Lead Cybersecurity Architect,JPMorgan Chase & Co.,"Chicago, IL","&nbsp;...Demonstrated proficiency in software applications and technical processes within a technical discipline (e.g., public cloud, <b>artificial </b>intelligence, machine learning, mobile, etc.). 
 In-depth knowledge of the financial services industry and their IT systems....&nbsp;",[],Inteligencia Artificial,2025-06-30T17:09:21.2600000,https://jooble.org/jdp/2199092082648184,,[],2025-07-11
f1c673e7b2783e26cd729c5552c3803d,jooble,Cloud Architect,ZipRecruiter,Washington DC,"&nbsp;...Time
Company: VivSoft Technologies

About VivSoft:
VivSoft is a mission-driven technology company specializing in Cloud, DevSecOps, <b>Artificial </b>Intelligence, and Digital Experience. We are a diverse team of innovators focused on creating open, scalable, and automated...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/7128938867310542509,,[],2025-07-11
61ac99c6e08ab89c0a349ae41448c7a4,jooble,DevOps Engineer,Quantum Research International,"Colorado Springs, CO","&nbsp;...Computing Systems, Cloud Services and Systems; (2) Space and Ground Support Systems; (3) Aviation Systems; (4) Missile Systems; (5) <b>Artificial </b>Intelligence/ Machine Learning Systems and Experimentation/Training; and (6) Audio Visual Systems and Services. Quantum's...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-2003748284392429793,,[],2025-07-11
773398a9e2a2db1d14d3425ba89e3014,jooble,IT Head,White Force Outsourcing Pvt Ltd,India,"&nbsp;...improve efficiency. 
• Lead the implementation of digital manufacturing technologies, such as robotics, IoT (Internet of Things), AI (<b>Artificial </b>Intelligence), and data analytics, to enhance production processes and decision-making. 
2.  IT Infrastructure and Support: 
•...&nbsp;",[],Inteligencia Artificial,2025-06-16T16:21:03.7600000,https://jooble.org/jdp/2716657705116604556,,[],2025-07-11
a6bc9d25cf03f5041dcaa76aa603b423,jooble,Software Engineer,Lensa,"Baton Rouge, LA","&nbsp;...local law. Meta participates in the E-Verify program in certain locations, as required by law. Please note that Meta may leverage <b>artificial </b>intelligence and machine learning technologies in connection with applications for employment. 
 Meta is committed to providing...&nbsp;",[],Inteligencia Artificial,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-4944096516449828117,,[],2025-07-11
9c48eee5989c7dbec303aa5102f253b9,jooble,"Instructor, Computer Science",Foothill-De Anza Community College District,"Los Altos Hills, CA","&nbsp;...instructor is responsible for teaching a variety of college-level computer science courses-including programming, data science, <b>artificial </b>intelligence, machine learning, cybersecurity, and related topics. The instructor will motivate and support student success by encouraging...&nbsp;",[],Inteligencia Artificial,2025-06-30T10:05:18.2470000,https://jooble.org/jdp/7289471885648363297,,[],2025-07-11
d2793c11302b39b18b4e5bf261e3a038,jooble,React Native Mobile Developer,Sunlighten,"Leawood, KS","&nbsp;...staying up-to-date with the latest trends in mobile development, including emerging technologies such as augmented reality (AR) and <b>artificial </b>intelligence (AI). This is an exciting opportunity to contribute to innovative projects in a mission-driven environment where...&nbsp;",[],Inteligencia Artificial,2025-06-20T21:47:24.3630000,https://jooble.org/jdp/-5958039438859812623,,[],2025-07-11
33f0574fd6409f48d0a3905dce625fbf,jooble,"Account Manager, Startups","Amazon Web Services, Inc.","Santa Monica, CA","&nbsp;...building a strong working relationship with the AWS senior leadership team. 
 You will be at the heart of the latest trends in <b>artificial </b>intelligence (AI), serverless and IoT. Your customers will be some of the best funded startups in SoCal at every stage of AWS adoption...&nbsp;",[],Inteligencia Artificial,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-4486051210478977534,,[],2025-07-11
bced711905a1d0978a05d432c763c920,jooble,Team Lead - 23746,Huntington Ingalls Industries,"National City, CA","&nbsp;...and defense technology solutions that safeguard our seas, sky, land, space and cyber. Our workforce includes skilled tradespeople; <b>artificial </b>intelligence, machine learning (AI/ML) experts; engineers; technologists; scientists; logistics experts; and business...&nbsp;",[],Inteligencia Artificial,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/4369539757920877780,,[],2025-07-11
691b4a4a8c8db3dec7deb54d8b800d42,jooble,Nurse Care Manager,Intermountain Health,"Little Rock, AR","&nbsp;...sexual orientation, gender identity, national origin, disability or protected veteran status.
At Intermountain Health, we use the <b>artificial </b>intelligence (""AI"") platform, HiredScore to improve your job application experience. HiredScore helps match your skills and...&nbsp;",[],Inteligencia Artificial,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/3382720208964148997,,[],2025-07-11
9c6bd22761884835ff13ee915f23edcb,jooble,Senior Business Analyst,NTT DATA North America,"Little Rock, AR","&nbsp;...robust partner ecosystem of established and start-up companies. Our services include business and technology consulting, data and <b>artificial </b>intelligence, industry solutions, as well as the development, implementation and management of applications, infrastructure and...&nbsp;",[],Inteligencia Artificial,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-5416000392891074020,,[],2025-07-11
59564443d06edd02cfb69de2e35f2a54,jooble,AI Model Specialist,U.S. Bank,"San Francisco, CA","&nbsp;...the implementation of risk controls and processes.
This position will contribute to managing these risks mainly with respect to <b>Artificial </b>Intelligence and Machine Learning models. These models are those used across the Enterprise in functions ranging from pricing to...&nbsp;",[],Inteligencia Artificial,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-507638846576401444,,[],2025-07-11
62d8a924976b9ebdb72656079f0bc368,jooble,Manager - CAPA & Complaints,Caris Life Sciences,"Phoenix, AZ","&nbsp;...things, or status as a qualified individual with disability.
Caris Life Sciences is a leading innovator in molecular science and <b>artificial </b>intelligence focused on fulfilling the promise of precision medicine through quality and innovation.
Caris is committed to quality...&nbsp;",[],Inteligencia Artificial,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-4097343375076815674,,[],2025-07-11
fb1dbb5a93724ea9b79ab6a44a23d2b7,jooble,Senior Software Engineer,Microsoft Corporation,United States,"&nbsp;...Byte of telemetry every day. The team's mission is to generate one-line summary in near-real-time by creating an intersection of <b>Artificial </b>Intelligence, Data Engineering, Network Expertise and Cloud Scale services.
If you are an engineer with a track record of delivering...&nbsp;",[],Inteligencia Artificial,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/-421757005873947601,,[],2025-07-11
402c88fb55c314f6b2485f97a53648d0,jooble,Privacy Manager,Abbott,"Sylmar, CA","&nbsp;...activities, training data processing staff and assisting with internal auditing and monitoring.
+ Lead privacy reviews for Generative <b>Artificial </b>Intelligence related matters and guide divisions with Generative AI related advising.
+ Be a member and participate in divisional...&nbsp;",[],Inteligencia Artificial,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-8852741645317907660,,[],2025-07-11
8147875af1ada8712774f656662599a5,jooble,Store Manager,Vitality Bowls,"Carlsbad, CA","&nbsp;...Additional antioxidant-rich menu items include smoothies, juices, salads, and more. No ingredient fillers such as ice, frozen yogurt, or <b>artificial </b>preservatives are used, giving the purest taste possible to each item.
Standards and Expectations: Be Friendly and Fast: Make a...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-2501006264657839384,,[],2025-07-11
46b5830e5069ed21d45622c3ff3913f0,jooble,Careers at Paradox,Paradox,"Scottsdale, AZ","&nbsp;...way.

Recruiting Those Who Want to Change the World
We’re a start-up on a mission to revolutionize recruiting through the power of <b>artificial </b>intelligence. We believe in the power of jobs to change lives and companies. We streamline the recruiting process to create...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/3849336935543522764,,[],2025-07-11
1c7a2a9274eade5e742914f87771bccd,jooble,Mainframe Developer,Synechron,"Dallas, TX","&nbsp;...to deliver industry-leading digital solutions. Synechron’s progressive technologies and optimization strategies span end-to-end <b>Artificial </b>Intelligence, Consulting, Digital, Cloud & DevOps, Data, and Software Engineering, servicing an array of noteworthy financial services...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/5076278396418768142,,[],2025-07-11
0d1c0bbdab01f1773b76dae44a8ffd09,jooble,Transformation Architect,Amentum,Washington DC,"&nbsp;...across engineering and service teams within complex technical environments
Experience evaluating emerging technologies, such as <b>artificial </b>intelligence and machine learning applications, to support mission needs, with appropriate considerations for safe and secure deployment...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/7933329671431274849,,[],2025-07-11
3c0ab8cd7e82f212a0a7b8a855fc636c,jooble,Cobol Developer,Ports North,"Plano, TX","&nbsp;...and Security
· Demonstrated knowledge of software applications and technical processes within a technical discipline (e.g., cloud, <b>artificial </b>intelligence, machine learning, mobile, etc.)
· Experience using DevOps tools in a cloud environment, such as Ansible, Docker,...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-735347816837110871,,[],2025-07-11
f861f7c15a6650da97b53be62fe79253,jooble,Research Engineer,Northeastern University,"Boston, MA","&nbsp;...research and dynamic spectrum sharing, create custom scenarios and terrains, be accessed through open APIs, and help to advance <b>artificial </b>intelligence and machine learning. We are in search of Research Engineers with deep expertise in RF signal processing and software...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-3194589672911730749,,[],2025-07-11
78bd9e67e49c5d1be0c7188f8d33e2ab,jooble,Respiratory Care Practitioner,August Healthcare at Iliff,"Dunn Loring, VA","&nbsp;...rehabilitation goals for appropriateness and consistency of therapy. 
 Provide ongoing care to patients requiring oxygen therapy, <b>artificial </b>airway management, mechanical ventilation and weaning, among others, according to  B.R.C., AARC,  and department policy and...&nbsp;",[],Inteligencia Artificial,2025-06-29T05:18:50.6670000,https://jooble.org/jdp/887870703285808402,,[],2025-07-11
c1f623586dbbecf6ab4447f24ac2961b,jooble,Senior Botanist On-Call,ICF,"San Francisco, CA","&nbsp;...ensuring a fair interview process for all candidates based on their own skills and knowledge. As part of this commitment, the use of <b>artificial </b>intelligence (AI) tools to generate or assist with responses during interviews (whether in-person or virtual) is not permitted....&nbsp;",[],Inteligencia Artificial,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-1931337492809361787,,[],2025-07-11
a5d7b2560fd3204c1ea0ada1dd2ddd7e,jooble,PlanetTogether SME - Remote,"NTT DATA, Inc.",California,"&nbsp;...robust partner ecosystem of established and start-up companies. Our services include business and technology consulting, data and <b>artificial </b>intelligence, industry solutions, as well as the development, implementation and management of applications, infrastructure and...&nbsp;",[],Inteligencia Artificial,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/1036394892878129507,,[],2025-07-11
5550120d972571c8b3fe6d1a34c8119d,jooble,Data Engineer (remote),Claritev,"Naperville, IL","&nbsp;...Development using Hive, Impala, Spark, and familiarity with Kafka 
 Exposure to machine learning, data science, computer vision, <b>artificial </b>intelligence, statistics, and/or applied mathematics 
 Excellent communication skills (verbal, listening and written)
 Ability...&nbsp;",[],Inteligencia Artificial,2025-06-27T18:35:19.7630000,https://jooble.org/jdp/2841243717788301754,,[],2025-07-11
6102c8ed419a6468100792660e5f1a53,jooble,Data Analytics/Scientist,BMO Financial Group,Arkansas,"&nbsp;...(MST) or Central Standard Time.(CST)
Uses advanced analytical algorithms and technologies (e.g. machine learning, deep learning, <b>artificial </b>intelligence) to mine and analyze large sets of structured and unstructured data to obtain insights. Designs and constructs new processes...&nbsp;",[],Inteligencia Artificial,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/2249032748924559083,,[],2025-07-11
37fc93a6a15911ea6de066728b06cbd3,jooble,Master Data Specialist,Omya,"Cincinnati, OH","&nbsp;...Metrics, Metadata) Cincinnati, OH
$98,175.00
-
$115,500.00
2 weeks ago
Service Transformation Reporting Analyst Business Analyst - <b>Artificial </b>Intelligence Cincinnati, OH $130,800 - $241,000 2 days ago
Lead Analyst, Advanced PDM - Python/SQL/Databricks/Power BI - Remote...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-1142082824679077991,,[],2025-07-11
