job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
627fd23bd4285f6f4e0004555690bd58,jooble,MRI Technologist,RadNet,"Jersey City, NJ","Responsibilities

<b>Artificial </b>Intelligence; Advanced Technology; The very best in patient care. With decades of expertise, we are Leading Radiology Forward. With dynamic cross-training and advancement opportunities in a team-focused environment, the core of our success...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/2127736082573197865,,[],2025-06-11
4689a0834ac0ea07930f64a83a9695a2,jooble,DevOps Engineer,Cymertek,"Honolulu, HI","&nbsp;...Engineering, Cloud Computing, Computer Engineering, DevOps, Data Science, Electrical Engineering, IT Management, Cybersecurity, <b>Artificial </b>Intelligence, Applied Mathematics, Business Information Systems, ect.
ALTERNATE EXPERIENCE
General comment on degrees: Most contracts...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-5771661779991609711,,[],2025-06-11
8562d60b4af1b587f6106cbbf6ea3c7b,jooble,Senior Counsel - Commercial Contracts,Confidential,"Philadelphia, PA","&nbsp;...legal advice. This role also involves supporting the business in areas such as intellectual property, data privacy, compliance, and <b>artificial </b>intelligence. The ideal candidate should be energized by the company's vision and eager to learn about the market in which it...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-5231858074586776107,,[],2025-06-11
8fb52861322b7637561e4d97a0008f00,jooble,"Software Engineer III, Raxium",Google,"Fremont, CA","&nbsp;...areas, including information retrieval, distributed computing, large-scale system design, networking and data storage, security, <b>artificial </b>intelligence, natural language processing, UI design and mobile; the list goes on and is growing every day. As a software engineer...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/1633117486422470239,,[],2025-06-11
17667d0aeb261a64d85dc740bb21fe9a,jooble,Senior EMI-EMC Engineer,Vast,"Long Beach, CA","At Vast, our mission is to contribute to a future where billions of people are living and thriving in space. We are building <b>artificial </b>gravity space stations, allowing long-term stays in space without the adverse effects of zero-gravity. Our initial crewed space habitat...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-1238071104719003602,,[],2025-06-11
b16e5881d9fdc7b6fa23f7f751a1c3a2,jooble,Technical and Solutions Architect,punchcard,"Pasadena, CA","ObEN
Technical and Solutions Architect
About Oben:
Founded in 2014, ObEN is an <b>artificial </b>intelligence company based in one of the world’s most successful incubators: Idealab in Pasadena, CA. We have developed a sophisticated speech technology that allows any Internet...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-3632979488132790769,,[],2025-06-11
1a0ab1ec990974174ca32586eecb1bc6,jooble,Data Scientist 3,Ll Oefentherapie,"Nashville, TN","&nbsp;...indicators (KPI) in supply chain operation.
Data Analysis & Modeling Build and implement machine learning, statistical algorithms, <b>artificial </b>intelligence algorithms, time series analysis to forecast demand, optimize inventory levels.
Collect, clean and process large...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-5508237275490922294,,[],2025-06-11
8fb4562a4c8d714ca26f722372e3e5ed,jooble,Ultrasound Technologist,RadNet,"Germantown, MD","&nbsp;...Job Description 
 Job Description  Responsibilities 
 <b>Artificial </b>Intelligence; Advanced Technology; The very best in patient care. With decades of expertise, RadNet is  Leading Radiology Forward  . With dynamic cross-training and advancement opportunities in a team-...&nbsp;",[],[],2025-05-25T00:00:00.0000000,https://jooble.org/away/-1242820138256025510,,[],2025-06-11
637c6d1f77c86ab2e1ee781e43593eb2,jooble,Operator,Aerotek,"Irvine, CA","&nbsp;....
+ Closed-toe shoes with no open heels or pointed heels higher than 2 inches must be worn at all times.
+ Nail polish, acrylic, <b>artificial </b>nails, or similar coatings are not allowed.
**Job Type & Location**
This is a Contract to Hire position based out of Irvine, California...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/7697230868775572144,,[],2025-06-11
43c4efb75370d7d69ad787f8ea25f3a3,jooble,Business Process Analyst,Cypress HCM,"Atlanta, GA","&nbsp;...adapt and thrive in a changing world. Our applications for finance, HR, planning, spend management, and analytics are built with <b>artificial </b>intelligence and machine learning at the core to help organizations around the world work in a smarter, more connected way. 
 About...&nbsp;",[],[],2025-05-27T00:00:00.0000000,https://jooble.org/away/-3768425119924755604,,[],2025-06-11
ddc0da68bbf69131fc2c2b56eba67ecf,jooble,Senior Data Scientist,SNIPEBRIDGE,"Houston, TX","&nbsp;...core technology team. 
 
 POSITION SUMMARY 
 we are looking for a Senior Data Scientist to help drive actionable insights using <b>artificial </b>intelligence and machine learning algorithms. The candidate should conduct and manage analysis and modelling in the areas of...&nbsp;",[],[],2025-05-27T00:00:00.0000000,https://jooble.org/away/-928082183586127281,,[],2025-06-11
c652affdb0bb2047d43fbdb0b7321c2a,jooble,Registered Nurse (RN),Ellison Medical Institute,"Los Angeles, CA","&nbsp;...transform lives. 
 
 
 Established in 2016 as a medical research and development center, the Institute features innovation labs for <b>artificial </b>intelligence and molecular analytics and was among the first organizations to vertically integrate the interdisciplinary study...&nbsp;",[],[],2025-05-27T00:00:00.0000000,https://jooble.org/away/274809690083784505,,[],2025-06-11
2f5e946ed03915f7824e4177786ad57b,jooble,Generative AI Architect,Ofinno,"Reston, VA","&nbsp;...improvements based on user feedback and performance data. 
 Qualifications: 
~ Bachelor’s degree in Computer Science, Data Science, <b>Artificial </b>Intelligence, or a related discipline. 
~2+ years of hands-on experience with LLMs and RAG technologies, including practical...&nbsp;",[],[],2025-05-27T00:00:00.0000000,https://jooble.org/away/-5678263689891170725,,[],2025-06-11
f83bb503b595067ee47f7e03802ae3f3,jooble,Resident,Ottobock,"Hagerstown, MD","&nbsp;...orthotic (O&P) company founded under one simple but meaningful principle: Enhance the health and well-being of all our patients through <b>artificial </b>limbs and braces that fit their bodies - and their lives. In 2020, Ability Prosthetics and Orthotics joined Ottobock Patient Care...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/6985638414563578514,,[],2025-06-11
6f2b7cb090e8dbea37be4b1044299921,jooble,Appointment Setter/ Telemarketer,Jan-Pro of Northern Illinois,"Burr Ridge, IL","&nbsp;...Ability to sit for prolonged periods 
 
 ENVIRONMENTAL EXPOSURE: 
 Air conditioned/heated office environment 
 Exposure to <b>artificial </b>interior lighting 
 Low to medium level noise 
 Exposure to hazards as typically found in office products and equipment 
 
 TO...&nbsp;",[],[],2025-05-26T00:00:00.0000000,https://jooble.org/away/1415668815999224790,,[],2025-06-11
6551c938c840b27986fc2869ae904a43,jooble,Mechanic,Viscofan,"Somerville, NJ","&nbsp;...manual dexterity 
 Must know how to operate hand and power tools common to the trade 
 Must be able to work under natural and <b>artificial </b>light 

 Education: 
~ High School Graduate 


 This description because of the nature and importance of the position may not...&nbsp;",[],[],2025-06-06T00:00:00.0000000,https://jooble.org/away/-8236904410477526080,,[],2025-06-11
f23fcaf7d193081dd540bc4dc44cdcee,jooble,IT Technician,SPS-North America,"Philadelphia, PA","&nbsp;...About SPS 
 SPS  is an award-winning employer of choice offering outsourcing solutions that leverage Intelligent Automation (<b>Artificial </b>Intelligence & Robotic Process Automation) in more than 22 countries across the globe. 
 In North America, our services include...&nbsp;",[],[],2025-05-15T00:00:00.0000000,https://jooble.org/away/-4593680699077180808,,[],2025-06-11
1de9f93202f742cb6222de7cef8587f4,jooble,Machine Learning Engineer,SYMVOS CORP,Indiana,"&nbsp;...contact  ****@*****.***  .  
 
     
 
    SYMVOS Corporation is a tech consulting firm that partners with Software Development, <b>Artificial </b>Intelligence, Data Analytics, and Cybersecurity clients. When you join SYMVOS, you become part of a team that values Excellence...&nbsp;",[],[],2025-06-05T10:06:04.9656621+00:00,https://jooble.org/jdp/-7623719351028489320,,[],2025-06-11
a5ee90549d575109d91b1f0c0cfa728c,jooble,EMT I,Norton Sound Health,"Nome, AK","&nbsp;...communicate interventions and status to care facility and safely transport patients to hospital as required by condition(s).
Apply <b>artificial </b>respiration or administer oxygen in cases of asphyxiation, dyspnea or hypoxia, start and administer intravenous fluids, and...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-3746162152386425822,,[],2025-06-11
decd650e71720e2c7c662e2d35927280,jooble,AI Engineer,DESIGNLIBRO INC,"San Jose, CA","&nbsp;...monitoring of AI models in production environments. 
 Qualifications & Skills: 
~ Bachelors or Masters degree in Computer Science, <b>Artificial </b>Intelligence, Machine Learning, Electrical Engineering, or a related field. 
~2+ years of experience in AI/ML development,...&nbsp;",[],[],2025-05-14T00:00:00.0000000,https://jooble.org/away/6583246585199004454,,[],2025-06-11
390236f53974b9dd053709b6cd103a9f,jooble,Cytotechnologist,Intermountain Health,"Saint George, UT","&nbsp;...sexual orientation, gender identity, national origin, disability or protected veteran status.
At Intermountain Health, we use the <b>artificial </b>intelligence (""AI"") platform, HiredScore to improve your job application experience. HiredScore helps match your skills and...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/3610072196653735994,,[],2025-06-11
0eae786fe4ecd15d7ead036b11b89f68,jooble,Lead Ultrasound Technologist,RadNet,"Thousand Oaks, CA","&nbsp;...Job Description 
 Job Description  Responsibilities 
 <b>Artificial </b>Intelligence; Advanced Technology; The very best in patient care. With decades of expertise, we are  Radiology Forward  . With dynamic cross-training and advancement opportunities in a team-focused environment...&nbsp;",[],[],2025-05-24T00:00:00.0000000,https://jooble.org/away/-5477153213081042667,,[],2025-06-11
7c046cd182121ea21aa0d2471c43d96f,jooble,Lead Enterprise Architect,,"Findlay, OH","&nbsp;...Analytical thinking
* Proficiency in architecture frameworks (TOGAF, Zachman, Business Architecture Body of Knowledge)
* Expertise in <b>Artificial </b>Intelligence (AI) and Machine Learning
* Business acumen and cloud computing experience
* Digital Transformation and Continuous...&nbsp;",[],[],2025-06-04T00:00:00.0000000,https://jooble.org/jdp/671819207903090573,,[],2025-06-11
76f441d69eae81d86016319f4ae2b433,jooble,Certified Prosthetist Orthotist,Pacific Medical Inc.,"Richland, WA","&nbsp;...Richland, WA Patient Care Facility. This individual will be responsible for the evaluation, fabrication, and custom fitting of <b>artificial </b>limbs and orthopedic braces, specialize in designing and making artificial limbs, designing and fitting orthopedic braces such as...&nbsp;",[],[],2025-06-04T00:00:00.0000000,https://jooble.org/away/-2562604915870570171,,[],2025-06-11
ffd0b6b785db57ca065b658b4493db2b,jooble,Dog Groomer,Woof Gang Bakery & Grooming Wayne,"Wayne, PA","&nbsp;...them look their very best! We carry the best pet food, and our bakery treats are made fresh with natural ingredients, free from <b>artificial </b>colors, flavors, and preservatives. 
 We are a locally owned, neighborhood, leading pet retail and grooming franchise system with...&nbsp;",[],[],2025-05-21T00:00:00.0000000,https://jooble.org/away/5559397967440826387,,[],2025-06-11
30073dfc07cf9a6d6e24445883f0a654,jooble,NDE Research Engineer,ATI Inc.,"McLean, VA","&nbsp;...include but are not limited to applications of NDE/SM for structural condition assessment, applications of machine learning and <b>artificial </b>intelligence for NDE/SHM data analysis, applications of remote sensing, unmanned aerial vehicle, augmented reality, or other NDE/...&nbsp;",[],[],2025-06-02T00:00:00.0000000,https://jooble.org/away/7084620607955278428,,[],2025-06-11
5dd96ebe1b8c35f784822ffe77fafd77,jooble,Technical Sales Manager,VVater,"Austin, TX","&nbsp;...recovering and recycling different waters in a centralized or distributed way. The company also provides recreational quality water for <b>artificial </b>beaches, urban lagoons, wave pools, and surf parks, as well as ultra-pure and potable water for a variety of uses. 
 Job...&nbsp;",[],[],2025-06-01T00:00:00.0000000,https://jooble.org/jdp/-1982172361157705820,,[],2025-06-11
faa28f50f466d7b6926fb69952befb5d,jooble,CT Technologist Trainee,RadNet,"Los Angeles, CA","&nbsp;...Job Description 
 Job Description  Responsibilities 
 Sign-on bonus $5,000
 <b>Artificial </b>Intelligence; Advanced Technology; The very best in patient care. With decades of expertise, RadNet is  Leading Radiology Forward  . With dynamic cross-training and advancement opportunities...&nbsp;",[],[],2025-05-21T00:00:00.0000000,https://jooble.org/away/5784838809568488601,,[],2025-06-11
