job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
573cb05cd52d908b47646bd1cca308fb,jooble,Mechanical Maintenance Technician,ExpressPros - Madison,"Jefferson, WI","&nbsp;...be conducted. 
 Required: 
 Previous experience with PLCs, electrical, general troubleshooting, and Allen Bradley settings. 
 <b>Industrial </b>Manufacturing experience 
 Ability to work in a hot environment, which can be dirty 
 Ability to be flexible and self-motivated...&nbsp;",[],Mecánica,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-915124022303114558,,[],2025-07-18
115b042ae92b3eef9a61f05c4227a666,jooble,Maintenance Mechanic (Outside Machinist - Non-Automotive) - Full Time,Disneyland Resort,"Anaheim, CA","&nbsp;...Job Summary: 
 When you visit the  Disneyland  Resort®, are you the one in your group looking at how things work? 
 Are you an <b>industrial-</b>maintenance mechanic - and do you enjoy working with your hands and repairing large equipment? 
 Are you tired of companies closing...&nbsp;",[],Mecánica,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3430347432041578103,,[],2025-07-18
73e4ae3c57e29a100ceacf1366031648,jooble,Industrial Electrician,,"Charlotte, NC","<b>INDUSTRIAL </b>ELECTRICIAN Fountain Services, LLC is an established industry leader in the electrical trade, with offices in Spindale, Charlotte, Hickory, and Asheville, North Carolina, and Greenville, South Carolina. We serve...",[],Mecánica,2025-07-18T08:07:14.9639421+00:00,https://jooble.org/jdp/-731739584842791763,,[],2025-07-18
49d39fb57ecf47efb4f1ec0b4f618620,jooble,Maintenance Technician - 2nd Shift,Our Home,"Lititz, PA","&nbsp;...Maintenance Manager. 
~Maintain complete plant cleanliness. 

 Requirements 
~ High school or Trade school study in Machinery, <b>Industrial </b>Machinery Mechanics, HVAC Mechanics, etc., and/or 3-5 years minimum experience as a maintenance mechanic or an equivalent...&nbsp;",[],Mecánica,2025-04-15T11:56:36.0623615+00:00,https://jooble.org/jdp/-2619516244394842115,,[],2025-07-18
cd8c60f3878e6b6e8f8ff5244633edf0,jooble,Maintenance Technician 3rd Shift,Danfoss,"Easley, SC","&nbsp;...including Mazak/Makino Machining Centers  

~ Replace faulty modules and field components. Install and maintain hydraulic circuits in <b>Industrial </b>equipment, including hoses, relief valves, proportional valves, and other hydraulic components. 

~ Automation troubleshooting...&nbsp;",[],Mecánica,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/3863018448124645371,,[],2025-07-18
9a1bfbc303979ba115dc1da59b160aee,jooble,Powder Coat Painter - 2nd Shift,"QTI Management Services, Inc.","Allenton, WI","&nbsp;...manual color changes, general maintenance and adjustments on equipment 
 Use Epicor ERP to log into and out of jobs 
 Qualifications: 
 Must have relevant <b>industrial </b>painting experience. 
 Ability to bend, twist, reach and stand for 8-10 hours. 
 Basic math skills...&nbsp;",[],Mecánica,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-4623437618174215254,,[],2025-07-18
1aab84ef2e5aff5825e42cee1416e557,jooble,"1st shift- Maintenance Mechanic- Thomasville, GA",Check-Mate Industries,"Thomasville, GA","&nbsp;...Check-Mate Manufacturing LLC is a subsidiary of Check-Mate <b>Industries </b>and is located as a  start-up  facility in Thomasville, GA. Over the past 40 years, Check-Mate has proven to be the winning move for hundreds of customers in a diverse range of industries including...&nbsp;",[],Mecánica,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/4787340104625951287,,[],2025-07-18
a038f08938dbc45813f48aaf29f44389,jooble,3rd Shift - Maintenance Technician,Skjodt-Barrett Foods,"Lebanon, IN","&nbsp;...operating scissor lifts. 

~ Understand, maintain, and troubleshoot automated packaging equipment, including PLC/PC controllers, <b>industrial </b>networks and electrical distribution systems. 

~ Install, rebuild, service, troubleshoot and consult on all food processing...&nbsp;",[],Mecánica,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/1462074418465314391,,[],2025-07-18
803760464dd36bf7878d94543d2000ff,jooble,Third Shift Maintenance Technician,MAU Workforce Solutions,"Madison, GA","&nbsp;...–5 years of progressive experience in a manufacturing environment
~1–2 years of hands-on experience and working knowledge in:
~<b>Industrial </b>Mechanical Systems and Controls
~Industrial Electrical Systems and Controls
~Computerized Maintenance Management Systems (CMMS)...&nbsp;",[],Mecánica,2025-07-15T16:19:59.5770000,https://jooble.org/jdp/4359986353269600136,,[],2025-07-18
35772e3f091eb556911911b4cc6f000c,jooble,Maintenance Technician - 28-35/hour - ALL SHIFTS,,"Kansas City, MO","&nbsp;...Maintenance Technician Position, Pay Rate - $28/HOUR TO $35/HOUR 
 Description: 
 Multi-craft <b>industrial </b>maintenance tech for a manufacturing facility. 
 Ability to perform mechanical & electrical repairs and troubleshooting. 
 Understanding & experience with PLC...&nbsp;",[],Mecánica,2025-07-02T21:28:47.4970000,https://jooble.org/jdp/-4879721184189973362,,[],2025-07-18
789db1151d1bc7cdf135e9576bbf73e8,jooble,Maintenance Technician,Enviri Corporation,"Birmingham, AL","&nbsp;...non-hazardous waste, contaminated soil, and dredged material. Our vast portfolio of technologies and services touches nearly every <b>industry </b>that generates waste including energy, infrastructure, commercial, industrial, retail, and healthcare markets.
Every day our teams...&nbsp;",[],Mecánica,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-7531179805647063715,,[],2025-07-18
ec5e5f0f8e116b3a6b7dac6f37a327ab,jooble,Maintenance Tech (2nd Shift),Knowhirematch,"Fort Atkinson, WI","&nbsp;...Multi-Skilled <b>Industrial </b>Maintenance Mechanic (2nd Shift)
 
 
 We're seeking an Industrial Maintenance Mechanic with 1+ year of experience repairing manufacturing equipment, specializing in hydraulics, pneumatics, and conveyor systems are requirements for this position...&nbsp;",[],Mecánica,2025-07-14T13:23:13.4030000,https://jooble.org/jdp/-5833822509420363355,,[],2025-07-18
3770f374cfdc4835f52bb82088014188,jooble,Industrial Maintenance Tech,Nanshan America AAT LLC,"Lafayette, IN","&nbsp;...Overview  Openings are for 12-hour shifts, 7am - 7pm and 7pm - 7am 
 EOWEO Shift rotation 
 The <b>Industrial </b>Maintenance Technician is responsible for performing highly diversified duties to install, troubleshoot, repair and maintain production and facility equipment...&nbsp;",[],Mecánica,2025-05-02T14:09:19.6100000,https://jooble.org/jdp/-1212538177230005315,,[],2025-07-18
aeba8c0896e9a8df846bfbb5aa28a4f7,jooble,Multi-Craft Maintenance Technician,Jamie Grayem,"Graniteville, SC","&nbsp;...Engineering team to install, test, and release equipment 
 Knowledge of recording activities in a CMMS 
 Maintain equipment for <b>industrial </b>production, industrial processing, pipeline distribution systems, and conveyors 
 Various PLC's 
 Networking and Communications...&nbsp;",[],Mecánica,2025-05-29T18:21:06.1230000,https://jooble.org/jdp/8131275263735863528,,[],2025-07-18
ff3266dfcb4cf49c82352eef16d184b9,jooble,Maintenance Tech,Gpac,"Louisville, KY","Maintenance Technician needed to install, repair, and maintain machinery, equipment, and facility systems in an <b>industrial </b>setting.
 Responsibilities:
 Inspect, troubleshoot, and repair electromechanical, hydraulic, pneumatic, and PLC systems
 Perform preventative maintenance...&nbsp;",[],Mecánica,2025-04-28T00:00:00.0000000,https://jooble.org/jdp/-2373537677396183502,,[],2025-07-18
95f62d6e7e3edda13ea7598d21ff00ba,jooble,Maintenance Tech II,Alamo Group Inc.,"Selma, AL","&nbsp;...assistance.
**Education and Experience:**
+ High School diploma or GED required.
+ 5+ years of experience as an inspector in an <b>industrial </b>manufacturing quality position.
+ JDE experience and knowledge along with MS Access Programming and database building, preferred....&nbsp;",[],Mecánica,2024-10-12T00:00:00.0000000,https://jooble.org/jdp/2150317202075441370,,[],2025-07-18
05961b467cd9e3c3c8fbf4b0596caead,jooble,Maintenance Technician,,"Westminster, SC","&nbsp;...About Aerotek: 
 We know that finding work is hard, and finding meaningful work is harder. Aerotek connects 180,000+ light <b>industrial </b>and skilled trades workers with 14,000+ employers each year, helping our workers navigate an evolving labor market and find jobs...&nbsp;",[],Mecánica,2025-06-04T00:00:00.0000000,https://jooble.org/jdp/-1189581923927795655,,[],2025-07-18
29c1c8af2859e4421a8a9cf5633512bb,jooble,Maintenance Technician,,"Saginaw, TX","&nbsp;...platform to foster healthy habits and overall improvements. 

 Work Environment 
 This role operates within the Food and Beverage <b>industry,</b> adhering to GMP standards. Work conditions may vary from cold to hot, and include wet/humid environments. 

 Job Type &...&nbsp;",[],Mecánica,2025-06-05T00:00:00.0000000,https://jooble.org/jdp/-716745723038601778,,[],2025-07-18
e442053564759dcf11305a42c8af61fe,jooble,Plant Maintenance Mechanic,Molson Coors,"Golden, CO","&nbsp;...beer, seltzers, spirits, and non-alcohol brands, and a bold vision for our future... we’re on the path to transforming the beverage <b>industry.</b> That requires remarkable individuals who are curious, tenacious, and never afraid to fail forward. 
 We seek, value and respect...&nbsp;",[],Mecánica,2025-06-11T07:14:48.6589323+00:00,https://jooble.org/jdp/-8610108954696120953,,[],2025-07-18
e9e2ea5dc748aece1bfe1b2b13afa924,jooble,Maintenance Mechanic - Manufacturing,Automationtechies,"Longmont, CO","&nbsp;...brand names. Great culture, excellent benefits, new facility! They need Maintenance Mechanics with automated food manufacturing / <b>industrial </b>manufacturing experience. 
 Responsibilities: 
 Responsible for the manufacture of consumer foods that comply with all food...&nbsp;",[],Mecánica,2025-06-02T00:00:00.0000000,https://jooble.org/jdp/-8826358632401476136,,[],2025-07-18
dbd6243a401ab8a102690d4b2f115951,jooble,Industrial Spray Painter,"Joyce Windows, Sunrooms & Baths","Berea, OH"," Window Painter – Joyce Manufacturing 
 Berea, OH  |  Full-Time  |  Manufacturing/Production 
 Pay: $17.00 – $20.00 per hour (based on experience)
 Joyce Manufacturing is looking for a  Window Painter  to join our team! This position is responsible for prepping, painting...",[],Mecánica,2025-05-20T21:57:50.2630000,https://jooble.org/jdp/7856779522814093805,,[],2025-07-18
a66593e996fe0edce4623d769d4df06f,jooble,Maintenance Technician,Kelly Services,"El Monte, CA","&nbsp;...opportunities for overtime.
+ Work in a safe and supportive environment with strict safety precautions.
+ Become part of a reputable <b>industry </b>leader with a focus on innovation and quality.
+ Engage in continuous improvement activities enhancing personal and professional...&nbsp;",[],Mecánica,2025-05-28T00:00:00.0000000,https://jooble.org/jdp/-3036834928080668955,,[],2025-07-18
bab9c613554a0127ed971287805b625c,jooble,Industrial Maintenance Technician,EngineerIT,"Jasper, IN","&nbsp;...contractors as needed 
 Basic welding 
 Reads and interprets operating manuals 
 Shift: 
~ Multiple shifts available 

 Competitive <b>Industry </b>Benefits: 
 Ability to continue education & get certificates 
 Internal employee discounts 
 Union benefits 
 Weekly...&nbsp;",[],Mecánica,2025-06-20T11:27:15.8030000,https://jooble.org/jdp/3683340455288802110,,[],2025-07-18
062c9656b1c5cd2b77f45a4440f3d946,jooble,Maintenance Technician,Urschel Cutting Equipment,"Chesterton, IN","&nbsp;...working full-time Monday-Thursday and may require working on Friday based on workloads.
 Urschel employee-owners design and build <b>industrial </b>cutting equipment for companies worldwide from our corporate headquarters in Chesterton, Indiana, U.S.A. We are committed to...&nbsp;",[],Mecánica,2025-06-27T12:53:24.8700000,https://jooble.org/jdp/4311653695284735564,,[],2025-07-18
5f012b05e676f4d38c8644674723c193,jooble,Painters,ShalePro Energy Services,"Wyalusing, PA","&nbsp;...<b>Industrial </b>Painter 
 Responsibilities and Duties 
 To accomplish their primary goal of painting and coating surfaces, Industrial Painters perform many tasks. 
 
 Clean and Prepare Surfaces 
 Industrial Painters must first prepare the surface they are going to paint...&nbsp;",[],Mecánica,2025-06-13T13:13:41.1100000,https://jooble.org/jdp/6492510910755657698,,[],2025-07-18
5ad916016e9231596ce57a1554518d2a,jooble,Maintenance Technician (2nd Shift 3-11:30 pm),Hithium Tech USA,"Forney, TX","&nbsp;...for production equipment and throughout the plant. 

~ Install and troubleshoot electro-automation systems, including automated <b>industrial </b>machinery, motors, servos, pumps, drives, relays, 3-phase power, communication devices, industrial/electronic controls, and power...&nbsp;",[],Mecánica,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/5015395371427263740,,[],2025-07-18
88a9959517bffbbdd4ea1f6ad20f547a,jooble,Welding Equipment Repair Technician,"METROPLEX WELDING SUPPLY, INC.",Texas,"&nbsp;...related equipment. Your background in welding will help you understand the needs of our customers and ensure that all repairs meet <b>industry </b>standards. 
 Key Responsibilities: 
 Diagnose and repair welding machines, plasma cutters, and related equipment. 
 Perform...&nbsp;",[],Mecánica,2025-06-15T00:07:49.7330000,https://jooble.org/jdp/2288713680609299413,,[],2025-07-18
43ef755b757218b682fc135c194aa4ef,jooble,Maintenance Mechanic B Inst,Bayer,"Berkeley, CA","&nbsp;...who possesses the following:
**Required Qualifications**
+ Requires high school diploma, or GED plus minimum of three (3) years of <b>industrial </b>maintenance experience. Or completion of technical school / accredited 2-year program AND minimum one (1) year of experience.
+...&nbsp;",[],Mecánica,2025-05-23T00:00:00.0000000,https://jooble.org/jdp/8464426628096432826,,[],2025-07-18
428d4ebdbeb944f9fe979456ad47eae1,jooble,Maintenance Technician,JCSI,"Toluca, IL","&nbsp;...Potential with Cutting-Edge Equipment and an Employee-Centric Culture 
 Why This Role Stands Out: 
 Work with state-of-the-art <b>industrial </b>equipment in a supportive and innovative environment. 
 Receive ongoing training and development to advance your skills. 
 Enjoy...&nbsp;",[],Mecánica,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4705560964849200111,,[],2025-07-18
3f77cdd8cd108c24234424403ec6e704,jooble,Maintenance Mechanic - Level 2,Honeywell,"Chickasaw, AL","&nbsp;...actionable solutions and innovation through our Aerospace Technologies, Building Automation, Energy and Sustainability Solutions, and <b>Industrial </b>Automation business segments - powered by our Honeywell Forge software - that help make the world smarter, safer and more...&nbsp;",[],Mecánica,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-1543844736673808820,,[],2025-07-18
90af581b598cf4f710fab69d5fa1098c,jooble,Leak Repair Technician,HPC Industrial,"Long Beach, CA","**HPC-<b>Industrial,</b>** powered by Clean Harbors in **Long Beach, CA** is looking for a **Leak Repair Technician** to join their safety conscious team! The **Leak Repair Technician** will perform basic and advanced on-line leak-sealing repairs using various techniques and...&nbsp;",[],Mecánica,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/8456277066124765785,,[],2025-07-18
