job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
55eba56791c4832c1f5f02a55bad1eb7,jooble,Técnico de Procesos de Manufactura,,"Piscataway, NJ","&nbsp;...existentes. 
 Realizar ensamblaje mecánico y fabricación de estaciones de trabajo ergonómicas y seguras, estanterías de flujo de <b>materiales </b>y líneas de producción, en colaboración con el equipo de Ingeniería de Manufactura. 
 Mantener y mejorar estaciones de trabajo...&nbsp;",[],Materiales,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-818704271937102188,,[],2025-07-18
db00feedfc6fb5f79abbb44f3192ec66,jooble,Líder de Operaciones de Almacén,NFI,"Greensboro, NC","&nbsp;...productos.

Dirige las asignaciones de trabajo a los empleados.

Brinda apoyo práctico diario en las responsabilidades de manejo de <b>materiales </b>y montacargas.

Impulsa el cumplimiento de los objetivos de seguridad, calidad y productividad en apoyo de los objetivos del...&nbsp;",[],Materiales,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7445491915493835396,,[],2025-07-18
347655d4a627d71fe4b23aee19be012e,jooble,Operador/a De Maquinas,,"Leesburg, FL","&nbsp;...solución de problemas y cambios de formato. 
 Limpiar y desinfectar el equipo antes y después de su uso. 
 Cargar y descargar <b>materiales,</b> así como preparar la maquinaria. 
 Realizar inspecciones visuales y con herramientas para asegurar la calidad del producto....&nbsp;",[],Materiales,2025-06-06T00:00:00.0000000,https://jooble.org/jdp/834127643409066689,,[],2025-07-18
e0f201c6d64a876fe0eaa66be95feb28,jooble,Heavy Equipment Operator,The Walsh Group,"Goodyear, AZ","&nbsp;...limitan a:
+ Opera una variedad de equipos para completar tareas tales como limpiar terrenos, podar relleno y mover y/o transportar <b>materiales </b>tales como tierra, rocas y otros tipos de agregados.
+ Debe tener conocimiento de los procedimientos operativos relacionados con...&nbsp;",[],Materiales,2025-06-06T00:00:00.0000000,https://jooble.org/jdp/-3845032768413060047,,[],2025-07-18
c8ac1c870948a57baeeaadf349009bdb,jooble,Water Truck Driver,The Walsh Group,"Peoria, AZ","&nbsp;...requiera el sitio de trabajo
+ Debe tener conocimiento de los procedimientos operativos relacionados con la carga y descarga de <b>materiales
</b>+ Puede aplicar aceite, grasa, servicio y hacer ajustes de mantenimiento normales en el equipo
+ Puede realizar otras tareas relacionadas...&nbsp;",[],Materiales,2025-05-09T00:00:00.0000000,https://jooble.org/jdp/-7278134751403178719,,[],2025-07-18
014b569ba6ce01e2df32c7d83655a2fd,jooble,Miembro del Equipo de Almacén - 2do turno,R.W. Zant,"Los Angeles, CA","&nbsp;...que Suceda 
 Nosotros, no Yo 
&##128295;  Tu Rol en Resumen 
 Como  Trabajador de Almacén  , utilizarás equipos de manejo de <b>materiales </b>y sistemas de gestión de almacenes para: 
 Recolectar y preparar pedidos para envíos salientes 
 Organizar pedidos y productos...&nbsp;",[],Materiales,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-3175577217790294374,,[],2025-07-18
5eb07a67c31f62eb447c29f2509aac9f,jooble,Financial Cost Analyst,BIC Corporation,United States,"&nbsp;...Recomendar acciones analizando, interpretando datos y haciendo análisis comparativos; estudiar los cambios propuestos en métodos y <b>materiales.</b>
+ Líder del proyecto en la evaluación de propuestas de ahorro y mejora continua, considerando costos y beneficios.
+ Monitorear...&nbsp;",[],Materiales,2025-05-16T00:00:00.0000000,https://jooble.org/jdp/4159745046728156893,,[],2025-07-18
4adf3896f53e6e2a52d167aa89c0e673,jooble,Soldador Structural (Structural Welder),"RK Mechanical, Inc.","Henderson, CO","&nbsp;..., agacharse, arrodillarse y ponerse en cuclillas.
• Tolerancia a diferentes condiciones climáticas.
• Conocimiento práctico de <b>materiales </b>y herramientas del oficio.
• Capacidad para levantar, mover y/o transportar hasta 23 kilos (50 libras).
• Cumplimiento con todas...&nbsp;",[],Materiales,2025-03-19T03:42:17.1400000,https://jooble.org/jdp/-8598977301589357216,,[],2025-07-18
23c5039e4e70d2194f6b3206b4e65836,jooble,Ensamblador de Producción,603 Manufacturing,"Hudson, NH","&nbsp;...del producto asignadas en la línea de ensamblaje siguiendo las pautas de producción. 
 Interpretar dibujos, viajeros y listas de <b>materiales.</b> 
 Utilizar diversas herramientas y equipos como herramientas de medición, herramientas de engarzado, máquinas de corte y pelado...&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1412610788937577423,,[],2025-07-18
702a34ccb59f6b7071d27cd9b06721ea,jooble,Carpintero Experto/Asistente del Capataz,Colt Builders Corp,"Pittsburg, CA","&nbsp;...conviertan en problemas 
~ Anticiparse al trabajo del día siguiente, y prepararlo todo 
~ Idea aproximada de las necesidades de <b>materiales </b>y equipos 
~ Entrenar carpinteros y nuevos empleados 
~ Ejecutar el plan de producción 
~ Dirigir al grupo en ausencia del...&nbsp;",[],Materiales,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-4907621092002501258,,[],2025-07-18
fa0ae923f44f85e581f7da9cdbbd8a4a,jooble,OPERADOR DE MONTACARGAS - SHIPPING & RECEIVING,Packwell Inc,"La Porte, TX","&nbsp;...Receptores. 
 Responsable de todas las actividades asignadas asociadas con la limpieza, el control de inventario, y el almacenamiento de <b>materiales.</b> 
 Gestiona eficazmente el tiempo para cumplir con los objetivos y plazos establecidos. 
 Los deberes y responsabilidades...&nbsp;",[],Materiales,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/7396225104051621106,,[],2025-07-18
89d5e66eee31396fef212d3988ca8d56,jooble,"Operador/a de Excavadora - IDIEM, Universidad de Chile",Idiem,"San Diego, CA","En el Centro de Investigación, Desarrollo e Innovación de Estructuras y <b>Materiales </b>(IDIEM) de la Universidad de Chile, nos encontramos en la búsqueda de nuestro próximo Operador/a de Excavadora para pertenecer a proyecto ubicada en Diego de Almagro, Región de Atacama....&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8880459029287115639,,[],2025-07-18
fe63b0cf347a21fc36c8b54f889ab76e,jooble,Profesor/a Economa | Prueba Mayores de 25 aos,Ucademy,"Albemarle, NC","&nbsp;...digital actualizado y de calidad (texto y video) para ayudar a los alumnos a preparar la prueba de Economa. 
 Revisar y mejorar los <b>materiales </b>de nuestra plataforma, asegurando que cumplan con los requisitos de la Prueba Mayores de 25 aos. 
 Dar clases online en directo...&nbsp;",[],Materiales,2025-07-18T10:54:04.9930000,https://jooble.org/jdp/-831761334027787113,,[],2025-07-18
e15030522c493e6eb7e80d785160f463,jooble,Nifty Fifty's- Persona de preparación de Fishtown,Nifty Fifty's,"Philadelphia, PA","&nbsp;...Capacidad para soportar temperaturas frías durante períodos prolongados 
 Habilidad para usar cuchillos, rebanadoras, freidoras y otros <b>materiales </b>de preparación 
 Buenas habilidades de organización 
 Capacidad para levantar y cargar objetos de hasta 50 libras (...&nbsp;",[],Materiales,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-3146734576751658340,,[],2025-07-18
45610e9a95bfd16351f84263a8769d0f,jooble,Internship Innovation Engineering (12 months),Hologic,United States,"&nbsp;...estudiando durante los próximos 12 - 18 meses.
**Requisitos:**
+ Estar actualmente matriculado en la Universidad en la Carrera de **Ing. <b>Materiales,</b> Mecánica, Química o afín.**
+ Mantenerse como estudiante activo en la Universidad durante el tiempo de la práctica profesional,...&nbsp;",[],Materiales,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/3664121519674421969,,[],2025-07-18
18ab17d57f1f1d7991a007d8e5987517,jooble,Asociado de Envío y Recepción en Almacén,SourceNow LLC,"Carrollton, TX","&nbsp;...promover la seguridad y la eficiencia. 
 Colaborar con los miembros del equipo para garantizar el procesamiento oportuno de todos los <b>materiales </b>entrantes. 
 Requisitos: 
 Requisitos mínimos: 
~2 años de experiencia enviando paquetes pequeños a través de UPS y FedEx, así...&nbsp;",[],Materiales,2025-06-26T09:15:02.7500000,https://jooble.org/jdp/2780147736915368768,,[],2025-07-18
4ceef9837fb93b079a620f44b162ea94,jooble,Agrónomo - Promoción de Innovación Agrícola,IESC,Abroad,"&nbsp;...ticos, comunicaciones y otros gastos en los que se pueda incurrir el consultor para su propio funcionamiento. 
· La impresión de <b>materiales </b>didácticos movilización y apoyos para productores, refrigerios y atenciones a grupo objetivo, insumos y equipamiento agrícolas...&nbsp;",[],Materiales,2025-06-19T08:05:04.8913575+00:00,https://jooble.org/jdp/-2523593062084118076,,[],2025-07-18
17e213374d58712c4a80b888c6e3df1e,jooble,Operadores de Almacén - Montacarga de Pie,5TH HQ,"Fort Lauderdale, FL","&nbsp;...control de inventario. 
 Identificar mercancía dañada, perdida o faltante y notificar al supervisor de inmediato. 
 Descargar <b>materiales </b>y mercancía de los vehículos entrantes y apilarlos en los lugares asignados. 
 Manejar la mercancía con cuidado y preocupación en...&nbsp;",[],Materiales,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/-4326959520556748143,,[],2025-07-18
0b94d05995e19abd123a35b4085b6281,jooble,miembro del equipo de paisajismo,EMI Landscape,"Macungie, PA","&nbsp;...Una licencia de conducir vlida 
 Capaz de trabajar con herramientas, herramientas elctricas, equipos de motores pequeos y <b>materiales.</b> 
 Capaz de levantar un mnimo de 50 libras repetidamente durante todo un turno de trabajo. 
 Capaz de trabajar en un entorno de...&nbsp;",[],Materiales,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-5978049347382594836,,[],2025-07-18
ca1a7b7ad4ff6c99e317307fe7602df2,jooble,Únete a Nuestro Equipo de Techadores Comerciales - ¡Bienvenidos,CROWN CAPITAL MGMT LLC,"Fort Myers, FL","&nbsp;...precisión y la calidad en cada proyecto. 
 Lo Que Harás: 
 Ayudar en la instalación y reparación de sistemas de techado. 
 Retirar <b>materiales </b>de techado antiguos y preparar los techos para nuevas aplicaciones. 
 Aplicar recubrimientos líquidos y de múltiples capas en...&nbsp;",[],Materiales,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-7262667913750741229,,[],2025-07-18
1fbd6e0842c770dbece17df3a00dc2eb,jooble,Roofing and Gutter Installer (ver abajo para espanol),Keajan Inc,"East Hanover, NJ","&nbsp;...buena actitud, te ayudamos a aprender lo que falta. 

 Lo que hars 

 Llegar a tiempo, listo para trabajar 
 Ayudar a preparar <b>materiales </b>y cargar el camin por la maana 
 Asistir en la remocin de canaletas viejas e instalacin de nuevas 
 Ayudar con la instalacin de...&nbsp;",[],Materiales,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-7413689942939575058,,[],2025-07-18
2e529efa87ffb2d9f1e4dfb52c66cad8,jooble,Lista de espera para Empacadores,Connect Staffing,"Los Alamitos, CA","&nbsp;...limpio y ordenado, cumpliendo con las normas de higiene y seguridad alimentaria. 
 Controlar y registrar inventarios de productos y <b>materiales </b>necesarios para el empaque. 
 Reportar cualquier irregularidad en la producción, calidad o seguridad al supervisor. 
 Cumplir...&nbsp;",[],Materiales,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-6212655547944139647,,[],2025-07-18
9bff6b01a61b3e782c89af326c74ec9e,jooble,Conductor Para Compañía de Mudanza - Camión de Caja de 26,Neighbors Relocation Services,Washington DC,"&nbsp;...ganar un salario promedio de hasta $27.00/hora. 
 Según su desempeño, puede convertirse en lider principal y ganar comisiones por <b>materiales </b>de mudanza vendidos. 

 Calificaciones: 
 Se Requiere asistencia y puntualidad confiable y constante. 
 Poseer un excelente...&nbsp;",[],Materiales,2025-07-04T06:32:35.8537405+00:00,https://jooble.org/jdp/-2074860427231799175,,[],2025-07-18
77a9d4d77783c71c1bfdffef401d76ab,jooble,Preparador/a para opositores de Administrativo Comunidad de Madrid,Ucademy,"Albemarle, NC","&nbsp;...hars?
 Clases en directo ? Explicars los contenidos clave para los distintos ejercicios de la oposicin. Actualizacin y creacin de <b>materiales </b>? Mantendrs los recursos al da y aportars contenido til. Acompaamiento ? Resolvers dudas, guiars el estudio y ayudars a los...&nbsp;",[],Materiales,2025-07-18T10:54:10.0930000,https://jooble.org/jdp/-8395597365489358234,,[],2025-07-18
f8f263b7c4db69349b1a57a41f52c0ee,jooble,Se Busca Subcontratista de Pintura para Reacondicionamiento de Apartam,CertaPro Painters of Cedar Rapids IA,"Houston, TX","&nbsp;...constante durante casi cuatro semanas. 
 Lo que Ofrecemos: 

 Alojamiento temporal  durante la duracin del proyecto 
 Pintura y <b>materiales </b>necesarios (excepto brochas, rodillos, escaleras, etc.)
 Coordinacin y programacin clara 
 Pagos rpidos al completar etapas del...&nbsp;",[],Materiales,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/4154939136856029918,,[],2025-07-18
f976160f749ea99fb44a7c85149d7bd3,jooble,Técnico de Mantenimiento en Instalaciones,STANDBY.es | Selección de Personal,Louisiana,"&nbsp;...administrativas propias del puesto: Realización de partes de horas de trabajo, registro de tareas y actividades realizadas, etc. Recepción de <b>materiales </b>y/o maquinaria. 
+ Dar partes y avisos de avería o mantenimiento a terceros. 
 Perfil demandado: 
+ Residir en Jerez de la...&nbsp;",[],Materiales,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-3255776264766882309,,[],2025-07-18
72ca74041b00352c49034ee0726a12a8,jooble,Field Laborer / Obrero de Campo,Crush-It,"Riverview, FL","&nbsp;...para comprender las tareas diarias. 
 Realizar tareas laborales generales como limpieza, organizacin de herramientas y traslado de <b>materiales.</b> 
 Apoyar las tareas de mantenimiento rutinario bajo la supervisin de los miembros del equipo. 
 Seguir los protocolos de...&nbsp;",[],Materiales,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/1924951353554666435,,[],2025-07-18
b99a1b0d2278096ed4ad927854255e72,jooble,Miembro del equipo de perforación/Miembro del,CROWN CAPITAL MGMT LLC,"Fort Myers, FL","&nbsp;...Reparación de estuco: 
 Evalúe y repare las superficies de estuco, abordando grietas, astillas u otros daños. 
 Aplique y mezcle <b>materiales </b>de estuco para que coincidan con la textura y apariencia originales. 
 Asegurar la integridad estructural y la resistencia a la...&nbsp;",[],Materiales,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-4231040889479965702,,[],2025-07-18
179f9c7785018c9982223736b0d48e0f,jooble,Bridge Concrete Foreman | Capataz de Concreto para Puentes,HEI Civil - Colorado,"Denver, CO","&nbsp;...de manera segura y eficiente. 
 Proveer el EPP adecuado para cada tarea. 
 Planificación: 
 Planificar mano de obra, equipo y <b>materiales </b>con una semana de anticipación. 
 Comprender y seguir las especificaciones del proyecto. 
 Gestión del Sitio: 
 Coordinar materiales...&nbsp;",[],Materiales,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-7998852771772772206,,[],2025-07-18
b6dd520afe945f4b58e6a7ec9bee6b5a,jooble,Preparador/a de Opositores para Polica Local Sevilla,Ucademy,"Springfield, VA","&nbsp;...contenidos clave para las pruebas tericas y fsicas de la Polica Nacional o Polica Local. 
 Actualizar y crear contenido: Mantn los <b>materiales </b>al da y proporciona recursos tiles para avanzar. 
 Acompaar a los estudiantes: Resolvers dudas, guiars su preparacin y les...&nbsp;",[],Materiales,2025-07-18T09:05:09.1930000,https://jooble.org/jdp/-1910723362761011161,,[],2025-07-18
d26c20d57a7168d80cbffbd8abb2bfe8,jooble,Coordinador de Marketing - Houston TX,Sales and Merchandising Services,"Houston, TX","&nbsp;...campaas y preparar reportes de desempeo. 
 Apoyar en la coordinacin con agencias de publicidad, diseadores grficos y proveedores de <b>materiales.</b> 
 Monitorear tendencias de mercado y competencia, y compartir hallazgos con el equipo de marketing. 
 Preparar reportes sobre...&nbsp;",[],Materiales,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/8513958646391397720,,[],2025-07-18
