job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
06af4ca427c019940320662f18fb4aae,jooble,Senior Product Manager - CRM/ ERP Ecosystems,Sinch,"Victoria, TX","&nbsp;...key platform ecosystems such as marketing automation (e.g., HubSpot, Adobe Campaign), ecommerce (e.g., Shopify, BigCommerce), and CRM/<b>ERP </b>systems (e.g., Salesforce, Zoho, Microsoft, NetSuite). 
 The Senior Product Manager – CRM/ ERP will play a critical role in driving...&nbsp;",[],Sistemas de Información,2025-04-17T12:26:11.5066632+00:00,https://jooble.org/jdp/-6605064755210917614,,[],2025-07-18
df3bd6beec04ea430817bdad7c1c0f08,jooble,Oracle Cloud ERP Technical / Functional Lead - Supply Chain,UniFirst,"Wilmington, MA","&nbsp;...End User training curriculum / requirements as required, including onboarding process defined by HR. 
 Collaborate with other Oracle <b>ERP </b>Team members and IT Infrastructure Team members, ensuring efficient support and changing management procedures. 
 Support UniFirst’s...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/2761494910891368532,,[],2025-07-18
834839c357d02568a9e8ee79fb105d03,jooble,"ERP Dynamics 365 Developer (Washington, DC)",CEDENT,Washington DC," Looking for a MS Dynamics 365 Developer with 10+ yrs of experience for a C2C role in Washington DC on Cedent's W-2. 
 Responsibilities / Tasks: 
• Lead the technical team in the implementation of Dynamics 365 for Customer Service and Customer Insights. 
• Collaborate...",[],Sistemas de Información,2025-04-09T21:49:37.7570000,https://jooble.org/jdp/-5557696952171563622,,[],2025-07-18
f3c5bea8a876f6c81820d87aeb972c29,jooble,Business Systems Analyst - (Oracle Fusion ERP),Fortive Corporation,"Chandler, AZ","**Job Summary:**
We are seeking highly skilled and experienced Business Process Owners to lead our major <b>ERP </b>implementation across various business processes such as Quote to Cash, Procure to Pay, Plan to Manufacture, and Record to Report. Candidates will be expert in their...&nbsp;",[],Sistemas de Información,2025-05-02T00:00:00.0000000,https://jooble.org/jdp/4254397764529628896,,[],2025-07-18
1b8920b25b37adc168784d075ac5e31d,jooble,"ERP+ Product Master Data SME, NGT",Ralph Lauren,"Nutley, NJ","&nbsp;...we are replacing our core operating systems (SAP, Island Pacific, and Microsoft D365) with a unified  Enterprise Resource Planning (<b>ERP)</b> solution. This transformation will standardize business operations across  Planning, Sourcing and Buying, Retail and Wholesale, Logistics...&nbsp;",[],Sistemas de Información,2025-06-02T19:13:00.1730000,https://jooble.org/jdp/6597586027222242374,,[],2025-07-18
04087fe5ab920b71bd30b415d28a0f92,jooble,Ice Cream ERP Supply Chain Finance SME & BU Americas,Unilever,"Englewood Cliffs, NJ","&nbsp;...representative - SCF will serve as the key liaison between the business unit and the central finance project team, ensuring that the new <b>ERP </b>system aligns with local business requirements while maintaining global standardization. This role is crucial in representing the...&nbsp;",[],Sistemas de Información,2025-07-18T09:11:54.3370000,https://jooble.org/jdp/2717433981312432064,,[],2025-07-18
20875e1399fde955773ebae838b1d90b,jooble,"Senior Software Testing Engineer - ERP, Order Capture & Payments (Remote)","Ferguson Enterprises, LLC.",United States,"&nbsp;...that you are proud of, at a company you can believe in.
We have a great opportunity for a remote Senior Software Testing Engineer - <b>ERP,</b> Order Capture & Payments to join the Enterprise Solutions team, within the Ferguson IT organization. This position will involve testing...&nbsp;",[],Sistemas de Información,2025-07-16T19:59:28.2961311+00:00,https://jooble.org/jdp/5391310069538149609,,[],2025-07-18
bb595d9eea6e0b93f1e7717b1f675c87,jooble,Applications Sales Executive -ERP/Local Government - MI/IN/IL,Oracle,"Sacramento, CA","&nbsp;...Description**
The Application Sales Executive will identify, qualify, advance, and close opportunities for Oracle's NetSuite for Government <b>ERP </b>solution within the Local Government Industry
This is an opportunity to work with Tier 2 & 3 city and county government agencies to...&nbsp;",[],Sistemas de Información,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/2186137252932921053,,[],2025-07-18
b10c0c375de034710279f9d79526f7e0,jooble,ERP & Power Apps Specialist- California- $85k,Nigel Frank,United States,"&nbsp;...<b>ERP </b>& Power Apps Specialist- California- $85k 
 a0MaA000000pJQP.1_1746572149
 ERP & Power Apps Specialist 
 King City, CA (On-site)
 A leading vertically integrated company is seeking an ERP & Power Apps Specialist to manage and enhance our Dynamics 365 ERP system...&nbsp;",[],Sistemas de Información,2025-05-06T00:00:00.0000000,https://jooble.org/jdp/-446283948473413293,,[],2025-07-18
dad8b0efb3709312e6afa380ffa03f03,jooble,.NET Backend Developer - ERP and Integration Focus,CEDENT,"Omaha, NE","&nbsp;...Job Title: .NET Backend Developer – <b>ERP </b>& Integration Focus 
 Location: Omaha, NE 
 Experience Level: 4+ years 
 Pay rate : $32.00/hr. on W2
 Job Description: 
 We are seeking a skilled  .NET Backend Developer with experience in building microservices, console applications...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-4628744695679402331,,[],2025-07-18
f06c28141a7b5addc854f9b14217f489,jooble,Oracle ERP Cloud - SCM Principal Consultant Order Mgmt & Inventory,,"Houston, TX","State / Region / Province Arizona, Connecticut, Indiana, Missouri, North Carolina, Texas Country USA Domain Consulting Interest Group Skills Technology|Oracle Cloud|Inventory Management Cloud,...",[],Sistemas de Información,2025-07-18T08:07:45.4298799+00:00,https://jooble.org/jdp/8252608828548028648,,[],2025-07-18
45c0af5ba02154c59675ad93fc6fef35,jooble,Field Tech - Emergency Operations Division (EOD) Emergency Repair Program (ERP),City of New York,"New York, NY","&nbsp;...Field Tech - Emergency Operations Division (EOD) Emergency Repair Program (<b>ERP)</b>
 About the Agency: The New York City Department of Housing Preservation (HPD) promotes quality and affordability in the city's housing, and diversity and strength in the city's neighborhoods...&nbsp;",[],Sistemas de Información,2025-07-18T09:13:35.4070000,https://jooble.org/jdp/-4079870573258673875,,[],2025-07-18
fe6893e2125ef9ada304cc3cacc45112,jooble,Application System Analyst IV Supply Chain - Infor ERP- Hybrid,University of Maryland Medical System,"Linthicum Heights, MD","&nbsp;...required. Previous experience in leading a project and/or team preferred. 
* Experience working in healthcare environment and Infor <b>ERP </b>system. 
* Certification in Service Management, Project Management, or Business Analysis desired. 
 Knowledge, Skills and Abilities...&nbsp;",[],Sistemas de Información,2025-07-17T00:15:33.9170000,https://jooble.org/jdp/-2461977295274931608,,[],2025-07-18
a7eae9db4a80a3f8b03985e694a5ff9b,jooble,Sr. ERP Project Manager- Puerto Rico,"GE Appliances, a Haier company",United States,"&nbsp;...possibilities_ .
Interested in joining us on our journey?
Are you a project manager passionate about driving innovation and delivering impactful <b>ERP </b>solutions? As the Sr. ERP Project Manager, you will play a pivotal role in executing the digital technology strategy at our Carolina,...&nbsp;",[],Sistemas de Información,2024-09-18T00:00:00.0000000,https://jooble.org/jdp/1376349483839020185,,[],2025-07-18
3e129c5f0bf77252f0c893e9e08bc5b5,jooble,Senior IT ERP Business Systems Analyst,NextEra,"Juno Beach, FL","to learn more. 
 Employee Group:  Exempt 
 Employee Type:  Full Time 
 Job Category:  Information Technology 
 Organization:  Florida Power & Light Company 
 Relocation Provided:  Yes, if applicable 
 NextEra Energy is an Equal Opportunity Employer. Qualified applicants...",[],Sistemas de Información,2025-05-15T00:00:00.0000000,https://jooble.org/jdp/7834447573632714194,,[],2025-07-18
dab11ce1fe8e5c3573068b593a8c4c79,jooble,"Oracle ERP/EPM Product Manager, VP - Blackstone Technology & Innovations",Blackstone,"New York, NY","&nbsp;...Receivable (AR), Fixed Assets (FA), General Ledger (GL), and financial reporting processes. 
 Manage the functional aspects of Oracle <b>ERP/</b>EPM Integrations. 
 Develop and maintain corporate finance product roadmaps that align with organizational objectives and drive long...&nbsp;",[],Sistemas de Información,2025-07-18T10:02:31.9770000,https://jooble.org/jdp/6933885045548788723,,[],2025-07-18
41ffa0bb84470d79ba3967526371ce16,jooble,"ERP Technical Analyst- Frederick, MD - $80k",Nigel Frank,United States,"&nbsp;...<b>ERP </b>Technical Analyst- Frederick, MD - $80k 
 a0MaA000000n06v.9_1745939161
 Job Title: ERP Technical Analyst 
 Location: Chino, CA (On-site, Monday-Friday)
 Reports to: Director of Information Technology & ERP 
 Position Summary: 
 We are seeking an ERP Technical...&nbsp;",[],Sistemas de Información,2025-04-29T00:00:00.0000000,https://jooble.org/jdp/-3027839805288582969,,[],2025-07-18
f04d38654fb5dc37ee2d82056b638adc,jooble,"Vice President of Channel Sales - ERP, EAM, Field Service Management",IFS,"Itasca, IL"," Job Description 
 Job Description  Company Description 

 IFS is a billion-dollar revenue company with 7000+ employees on all continents. Our leading AI technology is the backbone of our award-winning enterprise software solutions, enabling our customers to be their...",[],Sistemas de Información,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/-8304421297085353153,,[],2025-07-18
a74a24e2a7a2ca39c53d30fb1620be22,jooble,ERP Business Analyst (PPM/Grants) - Remote,Cedars-Sinai,"Beverly Hills, CA","&nbsp;...excelled in the areas of infrastructure, interoperability, and population health innovation.
**What will you be doing in this role:**
The <b>ERP </b>Business Analyst II supports the implementation of various applications along with the integration of those systems. Performs...&nbsp;",[],Sistemas de Información,2025-05-15T00:00:00.0000000,https://jooble.org/jdp/-2529379438986797650,,[],2025-07-18
72b867bef8aa0139b295a581c8b1cc85,jooble,Title: Senior Oracle Integration Cloud Consultant (OIC + ERP) Lo,HSK Technologies INC,"Jersey City, NJ","Title: Senior Oracle Integration Cloud Consultant (OIC + <b>ERP)</b> Lo
Location: US-NJ -Jersey City
Compensation: $0.00 - $0.00 / hour
Jobcode: 3622558
Email Job | Report Job Report this job
What is the problem? *

Incorrect company
Incorrect location
Job is expired
Job may be...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6686511433977221053,,[],2025-07-18
342e2b8f679321b61515e5c8eda601af,jooble,"Junior / Project Mechanical Engineer (BOM, ERP, CAD, Field Commissioning)",GOOD JOB CREATIONS (SINGAPORE) PTE. LTD.,"West Islip, NY","&nbsp;...Requirements:
Bachelor’s degree in Mechanical Engineering
2-5 years of experience handling manufacturing equipment/machines
Experience with <b>ERP </b>systems (preferably SAP Business One), AutoCAD / Inventor, and MS Excel is an advantage.
Entry level are welcomed to apply

To apply,...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7338555799657830398,,[],2025-07-18
ea7d71b19505ae1c98022581d3d9aa76,jooble,Lockheed Martin Business Analyst Supporting SAP ERP Systems,Lockheed Martin,"Bethesda, MD","Lockheed Martin Business Analyst Supporting SAP <b>ERP </b>Systems Lockheed Martin is a global security and aerospace company employing approximately 110,000 people worldwide. The company is primarily engaged in research, design, development, manufacture, integration, and sustainment...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-3904777310182049123,,[],2025-07-18
2079f8a34c25d2ae876b7c7d14007a00,jooble,IFS ERP Project Modules Consultant - REMOTE Contract & W2 Position,Sharp Solutions,"New York, NY","This can be done as a W2 Perm Employee with benefits or as a 1099 or C2C Contractor: (W2/Perm positions come with full benefits: Medical, Dental, 401K, PTO, Training, Career Advancement) 10% travel is required but you do not have to relocate (All travel expens... Sharp ...",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5372587674647581167,,[],2025-07-18
a1ab4bfd2bf71f33ba7ebc735993c311,jooble,Oracle Fusion ERP Developer (Finance & Project),Fusion HCR,Remote,"&nbsp;...Fusion HCR is hiring! Contract –  Oracle Fusion <b>ERP </b>Developer (Finance & Project) , this is a remote opportunity, working with our Federal Government Client. 
 Citizenship Requirement  :  U.S. Citizens only – no exceptions 
 We are seeking an experienced Oracle Fusion...&nbsp;",[],Sistemas de Información,2025-05-13T12:20:13.7377825+00:00,https://jooble.org/jdp/-9099184467675936029,,[],2025-07-18
918f95736c749f71f1b28acbd3562a9a,jooble,Analista de Soporte N1 (DMS - ERP),Multiplica Talent,"Lima, OH","&nbsp;...ón. 
 Experiencia mínima de 2 años en roles de soporte técnico o mesa de ayuda (helpdesk), idealmente en entornos de sistemas DMS o <b>ERP.</b> 
 Manejo de tickets de soporte (plataformas como Freshdesk, Jira Service Desk, Zendesk o similares). 
 Resolución de incidencias de...&nbsp;",[],Sistemas de Información,2025-04-29T11:49:44.2626248+00:00,https://jooble.org/jdp/418119299106348484,,[],2025-07-18
dd955831828e27391b8db6def82548cd,jooble,EXPERIENCED IFS ERP SYSTEM ANALYST 3,Huntington Ingalls Industries,"Pascagoula, MS","Experienced IFS <b>ERP </b>System Developer/Analyst.
Ability to develop, configure and maintain custom objects in IFS including Logical Units, Attributes, Pages, Screens and Events. Experience with IFS Developer Studio, IFS Lobby creation, Custom API development, IFS data archiving...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-9121028641888080302,,[],2025-07-18
b8a72e61a6bd14f5ec4a1080155bdb75,jooble,Senior Supply Chain Systems Program Manager (Oracle ERP + Procurement),Rocket Lab,"Costa Mesa, CA","&nbsp;...Proficiency in data visualization and reporting tools such as Tableau, Power BI, or similar.
Experience in large-scale implementation of <b>ERP,</b> Oracle highly preferred.
Experience working within a hardware development company in an early-stage company environment.
Previous...&nbsp;",[],Sistemas de Información,2025-07-16T09:01:30.6270000,https://jooble.org/jdp/-1024530184999694588,,[],2025-07-18
f88a72dac9ff3c5803d76242d8158c24,jooble,Vice President of Channel Sales ERP EAM Field Service Management,IFS,"Orange, CA","Job Description
The Vice President, Channel Sales is responsible for providing leadership to the sales team and partners; coordination of the company sales function; developing and implementing a partner channel sales strategy; and monitoring and analyzing sales activity...",[],Sistemas de Información,2025-07-15T14:19:46.1430000,https://jooble.org/jdp/6931302655287516027,,[],2025-07-18
