job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
cc094cef9b514862df28c70aa71830cf,jooble,Especialista Administrativo,Metro Meals on Wheels,"Minneapolis, MN","Título del Puesto: Especialista Administrativo
Resumen <b>de </b>trabajo: El Especialista Administrativo es responsable de organizar y ejecutar actividades administrativas específicas para Metro Meals on Wheels.
El Especialista Administrativo es un puesto de tiempo completo...&nbsp;",[],Sistemas de Información,2024-11-28T03:55:06.5800000,https://jooble.org/jdp/2078882661940661505,,[],2025-07-18
52bd75872c3451bd28a486ceb78ce532,jooble,Airside Experience Specialist - HSV,Signature Aviation,"Huntsville, AL","&nbsp;...guests, clients, vendors, and aircraft crewmembers to ensure service needs are met. Services include, but are not limited to, fueling, <b>de-</b>icing, lavatory, ground power and potable water services, parking, marshalling, wing walking, delivering catering and towing.
+...&nbsp;",[],Sistemas de Información,2025-05-31T00:00:00.0000000,https://jooble.org/jdp/1152423785690580719,,[],2025-07-18
3c817a29781982db3799fcdb1178e9fe,jooble,Sourcing Specialist,Aston Carter,"Tempe, AZ","&nbsp;...Diversity, Equity & Inclusion 
At Aston Carter, diversity and inclusion are a bridge towards the equity and success of our people. <b>DE&</b>I are embedded into our culture through:
+ Hiring diverse talent
+ Maintaining an inclusive environment through persistent self-reflection...&nbsp;",[],Sistemas de Información,2025-04-24T00:00:00.0000000,https://jooble.org/jdp/-9217907802010424274,,[],2025-07-18
300269db73eb8655c30bc1efa3da3008,jooble,Value-Based Reimbursement Specialist,Highmark Health,"Little Rock, AR","&nbsp;...and government business with a focus on enterprise goals including but not limited to Government Markets (STARS, ACA, CHIP, Medicaid <b>DE)</b> and Enterprise Quality, Safety, and Values (Health Outcomes Measures). Provide actionable opportunities in provider transformation aimed...&nbsp;",[],Sistemas de Información,2025-02-25T00:00:00.0000000,https://jooble.org/jdp/-580199650514596442,,[],2025-07-18
31af197608c51378faccc942ff064df3,jooble,"Specialist, Physical Security",Walmart,"Bentonville, AR","&nbsp;...communication skills and customer service.
- Team player with ability to work with associates on all levels.
- Situational awareness
- <b>De-</b>escalation skills
- Comfortable responding to medical emergencies
You'll sweep us off our feet if...
+ You are an avid bicyclist or...&nbsp;",[],Sistemas de Información,2025-01-28T00:00:00.0000000,https://jooble.org/jdp/-2126795548882110179,,[],2025-07-18
0ad887cf6b32da9ae386d5f133e716d8,jooble,Onsite PC Specialist - Help Desk - Full Time,"West Suburban Medical Center, LLC","Oak Park, IL","&nbsp;...offered  :   Medical/Dental/Vision/ 401K/Life/Long-Term and Short-Term Disability and so much more! 
 JOB DUTIES 
 
# Installs and <b>de-</b>installs all Resilience Health standard desktop hardware (standard PC, monitor, and related cabling). 
# Installs and de-installs...&nbsp;",[],Sistemas de Información,2025-06-13T00:31:30.1130000,https://jooble.org/jdp/4964766338849362437,,[],2025-07-18
18d94cdc61b8c01ead157cc901d55de1,jooble,Air Reservations Specialist,Aston Carter,"Calabasas, CA","&nbsp;...Diversity, Equity & Inclusion 
At Aston Carter, diversity and inclusion are a bridge towards the equity and success of our people. <b>DE&</b>I are embedded into our culture through:
+ Hiring diverse talent
+ Maintaining an inclusive environment through persistent self-reflection...&nbsp;",[],Sistemas de Información,2025-04-18T00:00:00.0000000,https://jooble.org/jdp/-1752171665264976728,,[],2025-07-18
89242c147d947c61ce4c8298d6aeae86,jooble,Grants Specialist,Actalent,"Los Angeles, CA","&nbsp;...500.
 Diversity, Equity & Inclusion 
At Actalent, diversity and inclusion are a bridge towards the equity and success of our people. <b>DE&</b>I are embedded into our culture through:
+ Hiring diverse talent
+ Maintaining an inclusive environment through persistent self-reflection...&nbsp;",[],Sistemas de Información,2025-04-19T00:00:00.0000000,https://jooble.org/jdp/-5006501816273298040,,[],2025-07-18
fc5a7c2ae148f19d0478524cebfe376c,jooble,Senior Maintenance Specialist - Renewable Energy,,"Yuma, AZ","&nbsp;...of inverters and clear most problems. 
 Able to perform all recommended preventative maintenance on all solar equipment on utility/<b>DE </b>plants and utilize Maximo system in accessing data, entering information on work orders. 
 Experience using infrared equipment to check...&nbsp;",[],Sistemas de Información,2025-06-15T07:21:07.5900000,https://jooble.org/jdp/3559049595226244535,,[],2025-07-18
a0b46f5ee06c23ef673a0724f4dc8e06,jooble,Field Specialist Trainee,Schlumberger,United States,"Oportunidade para nível técnico, não é necessário ter experiência prévia no setor <b>de </b>petróleo e gás.
- Oportunidades em Aracaju-SE (e região).
- Curso nível técnico completo e CFT ativo (técnico em mecânica, petróleo e gás, mecatrônica, elétrica, eletrônica, eletrotécnica...&nbsp;",[],Sistemas de Información,2025-05-23T00:00:00.0000000,https://jooble.org/jdp/520961743478375196,,[],2025-07-18
faf03e088bbf9fc539138d994d55b115,jooble,Vendor Management Specialist for Strategic Cloud,Lumen,"Sacramento, CA","&nbsp;...VT WI WV WY**
**$108,896 - $145,195 in these states: CO HI MI MN NC NH NV OR RI**
**$114,082 - $152,109 in these states: AK CA CT DC <b>DE </b>IL MA MD NJ NY TX VA WA**
Lumen offers a comprehensive package featuring a broad range of Health, Life, Voluntary Lifestyle benefits...&nbsp;",[],Sistemas de Información,2025-04-23T00:00:00.0000000,https://jooble.org/jdp/4460075773784206374,,[],2025-07-18
e3a979a7d60babab32097d0543b91a44,jooble,Mental Health Specialist - Anchorage - Day Shift - PT Sundays,North Star Behavioral Health,"Anchorage, AK","&nbsp;...significant changes to the treatment team. 
 Crisis Intervention:  Assist in managing crisis situations, following established protocols to <b>de-</b>escalate and ensure the safety of patients and staff. 
 Patient Engagement:  Foster positive patient engagement by promoting a sense...&nbsp;",[],Sistemas de Información,2025-06-22T14:34:10.3630000,https://jooble.org/jdp/6429241976339218736,,[],2025-07-18
0d016403d7a1eae3a7d02d4e13a441b5,jooble,Housing Specialist I - Homeless Services,St. Vincent de Paul CARES,"Clearwater, FL","&nbsp;...s needs cannot be met. 
 Maintains required client, legal and administrative record and statistical data as required by St. Vincent <b>de </b>Paul CARES and program funders including use of HMIS. 
 Responsible for collecting all necessary documentation for client files....&nbsp;",[],Sistemas de Información,2025-07-04T06:32:15.4284159+00:00,https://jooble.org/jdp/3168654683490667736,,[],2025-07-18
7e1c7e71da93e8763d1cdf45c6509624,jooble,ED Psych Assessment Specialist- Weekend NIGHTS,Carilion Clinic,"Roanoke, VA","&nbsp;...validation for the position successfully. Must have crisis intervention skills, cultural competence, integrity, and courteous disposition. <b>De-</b>escalation training must be successfully completed within four months of hire and then maintained going forward. Excellent...&nbsp;",[],Sistemas de Información,2025-07-15T08:36:10.7628194+00:00,https://jooble.org/jdp/-1948934776594287685,,[],2025-07-18
ec5f80f9ccbdb179d1884cc9542c1639,jooble,"Mental Health Specialist, Brockton Behavioral Health Center, 32 Hours (Nights)",Boston Medical Center,"Brockton, MA","&nbsp;...therapeutic interventions in support of meeting those goals 
 Participates in crisis intervention through the use of verbal and physical <b>de-</b>escalation of potentially unsafe or aggressive behavior per CPI technique and seclusion/restraint policies/procedures 
 Conducts...&nbsp;",[],Sistemas de Información,2025-07-17T09:17:14.8847170+00:00,https://jooble.org/jdp/680042585480777776,,[],2025-07-18
d373ff99229361229a6c35ded65bd8b8,jooble,Crisis Intervention Specialist,Pacific Clinics,"Fairfield, CA","&nbsp;...triage including the screening for dangerous situations, weapons, and other high risk environmental factors. Responsible for crisis <b>de-</b>escalation and stabilization in situations that have the potential for becoming volatile in nature. Responsible for linking to community...&nbsp;",[],Sistemas de Información,2025-07-02T14:41:16.0230000,https://jooble.org/jdp/-580294541993415317,,[],2025-07-18
69f5cc596f7d9ef176df04e44806d9e5,jooble,Healthcare Patient Scheduling Specialist - Remote,Get It - Healthcare,"Nashville, TN","&nbsp;...Provide outstanding patient support by answering inbound calls with professionalism, empathy, and efficiency. 
 Resolve concerns and <b>de-</b>escalate conflicts with a patient-focused approach. 
 Conduct outbound calls to assist with appointment scheduling, rescheduling,...&nbsp;",[],Sistemas de Información,2025-07-03T15:51:01.3800000,https://jooble.org/jdp/8992425909915155651,,[],2025-07-18
63607f9228edb5f045e8705988c0698e,jooble,Purchasing Specialist,Schlumberger,United States,"&nbsp;...preparation of Purchase Orders.
+ Tracking and update of Open Purchase Orders from approval through to closure.
+ Management of expedite/<b>de-</b>expedite/cancel action messages from Supply Planning to closure.
+ Management of vendor invoices from submission to payment.
+...&nbsp;",[],Sistemas de Información,2025-07-11T23:25:21.3770000,https://jooble.org/jdp/3156715239797936495,,[],2025-07-18
b6683642dd8b5ce0f14303ae5b13b2bb,jooble,OPS FOOD CONTROL SPECIALIST - 50509481 1,State of Florida,"Pembroke Pines, FL","&nbsp;...preparation and cooking of all types of hot and cold food items according to the menu and approved recipes in Meal Tracker. 
 Cut and <b>de-</b>bone ham, poultry, and fish. Slice meats according to menu needs and utilize leftover meat items. 
 This position is in the Other...&nbsp;",[],Sistemas de Información,2025-07-12T11:22:50.4670000,https://jooble.org/jdp/8094043510002905477,,[],2025-07-18
060902d3722a2ac843a2653b08b61923,jooble,Mobile Crisis Specialist PRN,Elwyn,"Philadelphia, PA","&nbsp;...health crises upon dispatch from approved referral sources. The MCS works with individuals and their community supports to assess and <b>de-</b>escalate a crisis, determine the level of care necessary to meet the individual's needs, develop alternatives to involuntary...&nbsp;",[],Sistemas de Información,2025-07-10T17:54:30.5600000,https://jooble.org/jdp/-1967343825657293600,,[],2025-07-18
0ca23b821b6e33048145b74e79418bdb,jooble,Consumer Recovery Specialist,Oklahoma Department of Mental Health and Substance Abuse Ser...,"Tulsa, OK","&nbsp;...strengths, goals and barriers to recovery. This includes performing duties such as monitoring recovery progress toward treatment goals, <b>de-</b>escalation activities, participation in recovery, wellness and social skills groups and developing and managing other group...&nbsp;",[],Sistemas de Información,2025-07-15T18:55:39.5170000,https://jooble.org/jdp/1200353735590546639,,[],2025-07-18
cd549ca5482e3ab6ea0984a85bb00bfe,jooble,CRISIS CALL SPECIALIST,Rockford Center,"Delaware, OH","&nbsp;...This opportunity has a Monday-Friday schedule, 4p-12:30am !

 Rockford Center is a 138-bed mental health facility located in Newark, <b>DE,</b> providing easy access to a full complement of inpatient and partial behavioral health programs for children and adolescents, adults,...&nbsp;",[],Sistemas de Información,2025-07-16T13:10:51.1870000,https://jooble.org/jdp/-7543092803843195030,,[],2025-07-18
ddfba5977c29d8b442cb42771744df98,jooble,Offer: INSET Recovery Specialist,,"Middletown, NY","&nbsp;...to support individuals in self-directed recovery. 
 
 » expertise of the signs of psychiatric crises, and peer engagement expertise/<b>de-</b>escalation techniques. 
 
 »Familiarity with and capability to use an Electronic Health Record system. 
 
 
 
  SHIFT:...&nbsp;",[],Sistemas de Información,2025-02-10T00:00:00.0000000,https://jooble.org/jdp/-5840897762867919332,,[],2025-07-18
266f7270b52faac5ab947f55cd183645,jooble,Loss Prevention Specialist,Amazon,"Torrance, CA","&nbsp;...application experience with MS Office Professional Suite, including Excel to manipulate and analyze data
* Workplace incident mitigation or <b>de-</b>escalation and Business Continuity planning experience
Preferred Qualifications
* Experience making and influencing informed...&nbsp;",[],Sistemas de Información,2025-04-29T00:00:00.0000000,https://jooble.org/jdp/-547019014085521983,,[],2025-07-18
795e5530f694272d525b670e7be92131,jooble,Crisis Intervention Specialist,Brien Center for Mental Health,"Pittsfield, MA","&nbsp;...days available!
 General Description 
 The Crisis Intervention Specialist (CIS) is responsible for providing crisis intervention and <b>de-</b>escalation, monitoring of the safety and security of the facility, and coordinating response to urgent and emergency situations. The...&nbsp;",[],Sistemas de Información,2025-06-28T00:07:26.1930000,https://jooble.org/jdp/-4232981590178460007,,[],2025-07-18
d488f5a4cb3ba331b861f38be34d0377,jooble,Recreation Therapy Specialist (PRN),On With Life,"Ankeny, IA","&nbsp;...relationships and life skills. 
 Provide individualized neurocognitive and neurobehavioral support to all persons served. 
 Implement <b>de-</b>escalation techniques as needed to support behavioral and emotional regulation. 
 Uphold a person-centered culture and maintain...&nbsp;",[],Sistemas de Información,2025-06-27T04:55:42.7030000,https://jooble.org/jdp/88766212031436402,,[],2025-07-18
57ea3de4d51929023d0bdb4c180c18d8,jooble,Bilingual Housing Problem Solving and Outreach Specialist,Compass Family Services,"San Francisco, CA","&nbsp;...housing opportunity, offer support to facilitate the connection and ensure that they are able to take advantage of it. 
 Assess and <b>de-</b>escalate potentially volatile situations. 
 The Bilingual Housing Problem Solving and Outreach Specialist should have these skills:...&nbsp;",[],Sistemas de Información,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/4077424484512714781,,[],2025-07-18
f9c533fa21583d3abefb0fd34b62e412,jooble,Behavioral Health Transportation Specialist,"Life EMS, Inc.","Grand Rapids, MI","&nbsp;...and work collaboratively with social workers, hospital staff , fellow associates and first responders. When needed, uses appropriate <b>de-</b>escalation techniques to manage situations.

ESSENTIAL DUTIES AND RESPONSIBILITIES:
~Ensure daily client happiness

~Acts as an...&nbsp;",[],Sistemas de Información,2025-07-03T15:15:05.7130000,https://jooble.org/jdp/-7623835646254799820,,[],2025-07-18
