job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
1426e198f01d34d334f21f23d984c969,jooble,HAL - Chef De Cuisine,Holland America Line,Abroad,"Responsible for directing and overseeing team members and overall food preparation, production, and presentation in any of the following assigned specialty restaurants: 
 Pinnacle Grill 
 Rudi’s Sel <b>de </b>Mer 
 Canaletto 
 Work for this prestigious cruise line.",[],Sistemas de Información,2025-07-15T16:13:17.6670000,https://jooble.org/jdp/4134215365409479336,,[],2025-07-18
bc8a11208b2a6594fbf2a481c57af92e,jooble,"Physical Therapist-Wilmington, DE",LS Solutions,"Wilmington, DE","Location: Wilmington, <b>DE </b>
 Duration: 06 months-Contract 
 Client-Healthcare 
 Note:Primary work place 14th St. Wilmington, DE 19801. Caregiver may be asked to work/spilt hours at other site later in the summer/early fall located at Ogletown Stanton Road, Newark, DE...&nbsp;",[],Sistemas de Información,2025-07-14T13:21:07.6530000,https://jooble.org/jdp/5576491857085009837,,[],2025-07-18
07908d2adbb3bfb19fa2cea0de166ee5,jooble,Instalador de Vidrios de Ducha,Synergistic International LLC,"Seneca, SC","El técnico en vidrios <b>de </b>ducha es el camino hacia una carrera en los oficios. Es una oportunidad para comenzar desde cero y avanzar a través de la organización. ¿Le interesa una carrera en los oficios? Entonces siga leyendo...
¿Qué tal aumentar sus habilidades e ingresos...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6324841855130937054,,[],2025-07-18
3e6c9682c6473fa501b48c9bbdfef5cf,jooble,Planchador de Tintoreria & Lavanderia,"Los Angeles, CA Area Jobs","Woodland Hills, CA"," Tintoreria solicita 
 Planchador <b>de </b>Tintoreria &
 Planchador de 
 Lavanderia 
 Tiempo parcial, 
3-4 dias/semana 
 Pagamos dias 
 festivos. 
 En Reseda, CA 
(***) ***-****
 recblid jkpedw4lehdc1q5xz1q7z36laza9cr 
Los Angeles, CA Area Jobs",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/1729393687677409153,,[],2025-07-18
b1d56701845beadc0345ad996c3749ee,jooble,Se necesitan equipos de pintura.,CertaPro Painters of Cedar Rapids IA,"Dallas, TX","&nbsp;...Job Description 
 Job Description 
**Ttulo del trabajo: Se buscan contratistas independientes <b>de </b>pintura**
**Empresa:** CertaPro Painters of Cedar Rapids, Iowa 
**Ubicacin:** Cedar Rapids, Iowa 
 Eres un pintor experimentado que busca trabajo consistente, pago confiable...&nbsp;",[],Sistemas de Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-8768380277484549447,,[],2025-07-18
31237a8d94b75bf62e5e0c1a00186374,jooble,Vendedor de Autos-Hyundai Hatillo,Cabrera Auto,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Hyundai Hatillo está en búsqueda <b>de </b>Ejecutivo de Ventas de Autos para nuestro equipo de trabajo. 
 El candidato ideal debe tener experiencia en el área de ventas, especialmente en venta de autos. 
 El (la) Ejecutivo de Ventas de Autos...&nbsp;",[],Sistemas de Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/21621587348157216,,[],2025-07-18
1c243c5d1c22140792345fded220eca5,jooble,"Financial Consultant - Wilmington, DE",,"Wilmington, DE","Job Description:Financial Consultant If you no longer want to spend your time on sourcing new clients and would rather have the time to deepen relationships and create complex financial plans, then join a team that is a...",[],Sistemas de Información,2025-07-18T08:07:40.6144776+00:00,https://jooble.org/jdp/-7093376333918386102,,[],2025-07-18
4d37bd89a2b40e0a0bfe43a56dad950b,jooble,"Bilingual Evaluative Psychologist - Marshallton, DE",Soliant,"Wilmington, DE","&nbsp;...work is not available for this position. 
 This position requires a mitment of 37.5hours per week 
 Work will be based on-site in Marshallton, <b>DE </b>
 Employment is for the duration of the school year, following the academic calendar (August 18, 2025 - June 12, 2026)...&nbsp;",[],Sistemas de Información,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-2606757560554613161,,[],2025-07-18
f2dc5302b1968bf03d96539495f0ec4f,jooble,Rehab Liaison/ Coordinador(a) de Rehabilitación,Liga Puertorriquena Contra el Cáncer,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resume 
 Coordina admisiones para el Centro <b>de </b>Rehabilitación. Representa a la Institución y sus servicios en hospitales, oficinas médicas y centros de envegecientes entre otros con el propósito de buscar y/o atender referidos de pacientes...&nbsp;",[],Sistemas de Información,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/5133407896522725887,,[],2025-07-18
06057df7b935f194f33b3ac31b46385a,jooble,"Automotive Technician - Wilmington, DE",Goodyear Tire and Rubber Company,"Wilmington, DE","General Description: 
 As an Automotive Technician in one of Just Tires centers, you will be responsible to professionally inspect, diagnose and repair tire and conduct automotive services, while delivering an excellent guest experience. You will also have the opportunity...",[],Sistemas de Información,2025-07-14T13:20:54.3170000,https://jooble.org/jdp/-8384178737023900230,,[],2025-07-18
ac12be6c390058c28dcc2fae92705e95,jooble,System Engineer (DE/MBSE),Clearance Jobs,"Crane, IN","&nbsp;...Opportunity 
 Peerless Technologies Corp is seeking Systems Engineers (SE) with Digital Engineering/Model Based System Engineering (<b>DE/</b>MBSE) experience. The successful candidate must possess demonstrated Digital Engineering and MBSE skills in a variety of environments...&nbsp;",[],Sistemas de Información,2025-07-18T08:56:15.3530000,https://jooble.org/jdp/8902778167051988714,,[],2025-07-18
6d521cdd5b8d025a97d2b8c39e4b5b05,jooble,Demi Chef de Partie,IHG (Holiday Inn),"Lebanon, PA","&nbsp;...cooking orders. 
 Makes sure that the refrigerator of his section is clean and tidy. 
 Is responsible for the section of the Chef <b>de </b>Partie during his absence. 
 Checks the food presentation and decoration. 
 Works closely with the Chef de Partie and receives instructions...&nbsp;",[],Sistemas de Información,2025-07-18T11:00:08.9970000,https://jooble.org/jdp/7134245484342113922,,[],2025-07-18
3c0963932b9f6ca634ac9a02a98afb65,jooble,Encargado de la Limpieza,NCG Hospitality,"Flagstaff, AZ","&nbsp;...Encargado <b>de </b>la Limpieza, Home2 Suites and Tru by Hilton Flagstaff 
 Join a winner of the Top Workplace 2025 award from USA Today! Starting at $18.00-$21.00, candidates with prior experience may qualify for a higher salary. Flexible availability required. 
 You will...&nbsp;",[],Sistemas de Información,2025-07-18T10:40:50.8000000,https://jooble.org/jdp/8444218636438288006,,[],2025-07-18
9974631c648425e76be804d575415247,jooble,Substitute Chef de Partie,SH Hotels & Resorts,"New York, NY","&nbsp;...believes in perfection, creativity and simplicity, respects nature and loves good food. We're currently looking for a seasoned Chef <b>De </b>Partie who thrives within a mission-driven environment, creates change through culinary innovation, and is a proven and effective leader...&nbsp;",[],Sistemas de Información,2025-07-18T10:01:19.4470000,https://jooble.org/jdp/-6083280196836253077,,[],2025-07-18
93e489337d9fbb33cc88aa788c51e8c4,jooble,Ejecutivo de Ventas - HVAC,Johnson Controls,Puerto Rico," Job Opportunity In Climatization Sales 
 We are looking for a professional with a clear commercial profile and experience in the sale of projects and equipment in the HVAC sector whose main function will be to increase sales in the assigned area, plan commercial activities...",[],Sistemas de Información,2025-07-18T10:38:03.9500000,https://jooble.org/jdp/1463001733792259180,,[],2025-07-18
fad4bdec9647e20fd1cbf56ea238b19b,jooble,007 Asistente de Mecnico,Ranger American,"San Juan, TX","&nbsp;...Beneficios 
 Plan Mdico, cubierta individual 
 Licencia <b>de </b>vacaciones y enfermedad 
 Bono de navidad 
 Incentivo por Programa de Referidos 
 Deberes Y Responsabilidades Esenciales 
 Realizar trabajos de limpieza por dentro y por fuera a la flota de vehculos: camiones...&nbsp;",[],Sistemas de Información,2025-07-18T10:38:03.2200000,https://jooble.org/jdp/5929799100661512993,,[],2025-07-18
2ff7d2acaa9481556ed75f8dc94938ef,jooble,Trabajador General de Produccin,Manpower,"Bolingbrook, IL","&nbsp;...Contratando! Trabajadores Generales Flexibles en Bolingbrook, IL 
 Buscas un trabajo sencillo, con horario flexible y sin necesidad <b>de </b>experiencia previa? Esta es tu oportunidad! Este puesto es ideal para alguien que busque un horario flexible y sencillo. 
 Nuestro cliente...&nbsp;",[],Sistemas de Información,2025-07-18T08:57:13.7330000,https://jooble.org/jdp/2229121529596046001,,[],2025-07-18
988ea08ff8aff112de64c9b708923089,jooble,Limpiadora de casa experta,Merry Maids,"Levittown, NY"," Immediate Openings Available!
 Join our team!
$15/$20 per hour with the opportunity to grow 
 Hiring bonus of $600 (restrictions apply)
 Consistent work 
 Monday to Friday NO NIGHTS / WEEKEND!
 Paid orientation and training 
 Mileage reimbursement and vehicle allowance...",[],Sistemas de Información,2025-07-18T09:17:09.7530000,https://jooble.org/jdp/6770232939130716259,,[],2025-07-18
6d2a9e461cd84399004bb0c46752ac1e,jooble,Operadores de Maquinas Farmaceutica,5TH HQ,"Miami, FL","Operador <b>de </b>Máquinas de Farmaceutica - Industria Nutracéutica
Salario: $15 - $18 la hora
Descripción del Puesto:
Estamos contratando Operadores de Máquinas de Farmaceutica para una empresa en la industria farmacéutica/nutracéutica. El candidato ideal tendrá experiencia...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/2241014168881964457,,[],2025-07-18
f20dc40b43c676804bec52d27f615d67,jooble,Implementation Specialist (UK & DE),eBay Inc.,"Salt Lake City, UT","&nbsp;...Implementation Specialist that will guide strategic and enterprise merchants through the process of connecting their business to eBay.uk & eBay.<b>de </b>core sites and also the eBay Live Platform. These integrations will primarily use eBay’s direct user interface, file processing, and...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-6756400632585205181,,[],2025-07-18
fcd52ebd3c83bc875e483287a4595bd5,jooble,Líder de turno de cocina,Chick-fil-A,"Costa Mesa, CA","&nbsp;...Resumen <b>de </b>la posición 
 Este puesto es un puesto de tiempo completo (35-40 horas por semana), por hora, no exento. 
 Salario: $ 24.00 - $ 27.00, por hora - consulte a continuación el salario adicional y los beneficios ofrecidos para este puesto 
 Este puesto requiere...&nbsp;",[],Sistemas de Información,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/-5661984456766632124,,[],2025-07-18
85eebc47b31868bf00351174bc6eeef8,jooble,Hotel - Director de Ventas,Holiday Inn & Suites,"Springfield, MO","&nbsp;...Director <b>de </b>Ventas ¿Le apasiona impulsar los ingresos del hotel a través de ventas estratégicas y esfuerzos de desarrollo comercial? ¿Sobresale en la construcción de relaciones a largo plazo para maximizar los ingresos?
 El rol de Director de Ventas es un puesto clave...&nbsp;",[],Sistemas de Información,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/5127601566304158905,,[],2025-07-18
cb6efafbce635dd95fd5d71ca8e0bcf8,jooble,Limpieza de Casas/Housekeeping,ServiceMaster,"Whippany, NJ","&nbsp;...Free food & snacks 
 Free uniforms 
 Health insurance 
 Opportunity for advancement 
 Paid time off 
 Signing bonus 
$500.00 BONO <b>DE </b>CONTRATO 
 Nunca vuelva a trabajar los fines de semana: NO noches, NO fines de semana, NO das festivos 
 Vaya a casa a cenar todas...&nbsp;",[],Sistemas de Información,2025-07-18T11:05:27.8200000,https://jooble.org/jdp/439131464220863962,,[],2025-07-18
55c2eecc15eb390b07de7ace277bddf6,jooble,Mdico de Salud Ocupacional,Jugos Del Valle - Santa Clara,"Santa Clara, CA"," Jugos Del Valle-Santa Clara Job Opportunity 
 Jugos Del Valle-Santa Clara is the non-carbonated beverage company of the Mexican Coca-Cola Industry that offers wellness, hydration, and nutrition to Mexican families through options, portions, and solutions for different...",[],Sistemas de Información,2025-07-18T09:17:02.6300000,https://jooble.org/jdp/-3802379825059212003,,[],2025-07-18
56f5401d56d3d3e4065f5639b5e91629,jooble,De Novo Project Manager,Southern Veterinary Partners,"Birmingham, AL","&nbsp;...development process of Hospital Managers and their teams 
 Support in coordinating schedules for DVM recruiting and onboarding for each <b>de </b>novo 
 Engage and develop relationships with DVM's and Hospital Managers to support a high standard of care to be performed in...&nbsp;",[],Sistemas de Información,2025-07-18T10:35:14.1570000,https://jooble.org/jdp/-3929098279426897368,,[],2025-07-18
7908a582fd1837bdd048ba71962f5140,jooble,Cuidadora de adulto mayor,ComForCare,"Greensboro, NC"," ComForCare Greensboro Caregiver Opportunity 
 Attention bilingual caregivers in Greensboro! Do you want to make a difference in our senior community?
 ComForCare, located in Greensboro, NC, is hiring for a bilingual caregiver who speaks English and Spanish. Our team ...",[],Sistemas de Información,2025-07-18T10:15:50.0970000,https://jooble.org/jdp/2853218828378937656,,[],2025-07-18
f81eaffed98b36df679f175dde73fa52,jooble,Mecanico General de Autos,Midas,"Anaheim, CA"," Join Our Team 
 As one of the largest destinations for automotive services, Midas is dominating the industry in developing career paths and building relationships within the communities they serve. 
 At Midas, we take care of everything tires, brakes, oil so the opportunities...",[],Sistemas de Información,2025-07-18T09:04:56.7130000,https://jooble.org/jdp/-7963637970084846323,,[],2025-07-18
12187fa57353dfa02d7d9f5aa5f5e574,jooble,"SALES ASSOCIATE in FELTON, DE S13161",Dollar General,"Felton, DE"," Dollar General Sales Associate 
 Work where you matter at Dollar General Corporation. Our mission is serving others! We value each and every one of our employees. Whether you are looking to launch a new career in one of our many convenient store locations, we are proud...",[],Sistemas de Información,2025-07-18T10:44:55.1700000,https://jooble.org/jdp/3571940680084642023,,[],2025-07-18
04e8653b4f5fced4c2005875c004a0c4,jooble,De Burr Operator (2nd Shift),Custom Control Sensors,"Phoenix, AZ","&nbsp;...Job Description 
 Job Description  Job Title: <b>De </b>Burr Operator 
 Company: Custom Control Sensors 
 Location: Phoenix, AZ 
 Employee Type: Full Time, Non-Exempt 
 Industry: Manufacturing 
 Education: High School Diploma or equivalent GED 
 Experience: 6 months prior...&nbsp;",[],Sistemas de Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/7014243174320183186,,[],2025-07-18
3448330f50879042ad90dace89c3794a,jooble,Asistente de Recursos Humanos,Opticall BPO,"Buffalo, NY","&nbsp;...Description 
 Job Description  Opticall BPO fue fundado en 2016 bajo un solo precepto, convertirse en la organización líder en la industria <b>de </b>la externalización de procesos de negocio. Opticall se está convirtiendo rápidamente en uno de los BPOs de más rápido crecimiento en...&nbsp;",[],Sistemas de Información,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/8044306811043534012,,[],2025-07-18
