job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
a7142f496b50ef5625444eacdf94db16,jooble,BZ4MTV Auxiliar de Deposito,Apotiguar,"Oklahoma City, OK","&nbsp;...expedidos, amarrar, paletear mercadorias, organizar o almoxarifado, facilitar a movimentação dos itens armazenados, realizar entregas <b>de </b>mercadorias internas a clientes do retira (apoio), realizar eventualmente serviços de limpeza e conservação do setor ou atividades de...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/8135261943251417405,,[],2025-06-11
38b69925a65ed93d1c28f21b6105877c,jooble,Mecánico de Campo | Field Mechanic,HEI Civil - Texas,"Lockhart, TX","&nbsp;...que llaman hogar? No busques más, HEI ha sido un líder indiscutible en contrataciones por más <b>de </b>50 años, con operaciones en Colorado, las Carolinas y Texas. 
 Como una <b>empresa </b>destacada en construcción civil, estamos dedicados a transformar paisajes en estas regiones y...&nbsp;",[],[],2025-06-06T00:00:00.0000000,https://jooble.org/away/-4277900861130545401,,[],2025-06-11
558dd131c3d0370c7d9e1852bc77bf1b,jooble,ANALISTA DE EXCELÊNCIA OPERACIONAL,QUESTOR SISTEMAS S.A,"Columbia, SC","Para se candidatar a esta vaga clique aqui e crie seu currículo.
Descrição da Vaga Buscamos um Analista <b>de </b>Excelência Operacional motivado e proativo para fazer parte de nossa equipe na Indústria Farmacêutica. Você terá um papel fundamental em garantir que nossos processos...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-935571511142124633,,[],2025-06-11
b0d9bafbd8e76eeafb60ef8bc70f81fa,jooble,IT Supporter (DE/FR),Hostpoint AG,"Los Angeles, CA","Du hast grosse Freude am Kontakt mit Kunden und willst einzigartige Kundenerlebnisse schaffen? Zudem kennst du dich mit Webtechnologien aus und bist sprachgewandt? Dann könnte diese Stelle vielleicht genau das Richtige für dich sein!
Jetzt bewerben!
Standort: Rapperswil...",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/8820668367453640360,,[],2025-06-11
9474f87f8cf7720100edf61636a960c7,jooble,Nurse Practitioner Dover DE,Healthcare Recruitment Counselors,"Dover, DE","Nurse Practitioner Dover <b>DE
</b>
We are seeking a compassionate Nurse Practitioner to join our medical practice full time in Dover and Millsboro, DE as well as our office in Salisbury MD. Our ideal NP has tact and skill in patient management, excellent communication skills...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-713085113416941213,,[],2025-06-11
13c7482295679569bd903f1e90113552,jooble,Chef de Produit Senior,Allergan,"Greenlawn, NY","Description <b>de </b>l'entreprise
La mission d'AbbVie est de découvrir et mettre à disposition des thérapies et des solutions innovantes qui permettent de répondre à des maladies graves d’aujourd’hui, et de relever les défis médicaux de demain. Nous nous efforçons d'avoir un...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/7389120599863483201,,[],2025-06-11
a9bf4350fe99fe6b33328b708328b858,jooble,DE Recruiter (Success Navigator),Louisiana Community and Technical College System,"Lafayette, LA","<b>DE </b>Recruiter (Success Navigator)

Job no: 494612
Work type: Staff Part-Time
Location: Lafayette, LA
Categories: Academic Affairs

College: soLAcc

Department: Academic & Student Affairs

Sub department: Distance Education

Type of Appointment: Part time - Temporary

Salary...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-7241851116323552302,,[],2025-06-11
7798ba379f68d8a5069c5546824914dc,jooble,Chef de Cuisine,Laguna Development Corp,"Albuquerque, NM","&nbsp;...Job Description 
 Job Description  Laguna Development Corporation is seeking a passionate and experienced  Chef <b>de </b>Cuisine  to lead culinary operations in our premier food & beverage environment at the Route 66 Casino. 
 This role is ideal for a skilled culinary professional...&nbsp;",[],[],2025-05-27T00:00:00.0000000,https://jooble.org/away/-7366930184596245235,,[],2025-06-11
9e68fed61dd2fd5d86fbcdb27e82ff17,jooble,Chef de Cuisine,Boujis Hospitality,"West Hollywood, CA","&nbsp;...Job Description 
 Job Description  Chef <b>de </b>Cuisine Job Description Template  We are looking for an admirable Chef de Cuisine to lead and inspire our kitchen staff in the creation of culinary masterpieces. The Chef de Cuisine will be responsible for designing the menu...&nbsp;",[],[],2025-05-27T00:00:00.0000000,https://jooble.org/away/7120971314671960076,,[],2025-06-11
d2cee5b116d8cf858d90d610f338d2df,jooble,"Physician - Gastroenterologist - Seaford, DE",TidalHealth,"Seaford, DE","TidalHealth, in Seaford, <b>DE </b>, is seeking a BC/BE Gastroenterologist to join its growing practice serving our 288-bed tertiary care hospital. Join our group of over 300 providers in a growing physician-led, multi-specialty system.
Teaching opportunities as core faculty...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/1780522767796201964,,[],2025-06-11
a1bb6206c0f0440ec3fb07f025afcaca,jooble,Personal de Limpieza de Casas,MaidPro Manhattan Beach,"Manhattan Beach, CA","&nbsp;...~ Paid time off 
~ Signing bonus 
~ Training & development 
~ Free food & snacks 

 Por qu trabajar en MaidPro?
 Una cultura <b>de </b>amabilidad, aprecio y sentido de pertenencia son solo algunas de las grandes cosas que puede esperar trabajando en MaidPro!
 Le gustara...&nbsp;",[],[],2025-05-30T00:00:00.0000000,https://jooble.org/away/89039374987311570,,[],2025-06-11
2e34a70f2efa063375d63a6980b0f51e,jooble,Chef de despensa,Ruth's Chris Steak House,"West Des Moines, IA","&nbsp;...ACERCA <b>DE </b>PRIME HOSPITALITY GROUP  Si estás interesado en unirte a un equipo de hostelería comprometido 
 a la excelencia y con hambre de crecer, con ganas de ganar y una 
 compromiso con su personal y clientes, no busque más. Grupo de Hospitalidad Prime 
(PHG) es...&nbsp;",[],[],2025-05-28T00:00:00.0000000,https://jooble.org/jdp/5519843964110348990,,[],2025-06-11
dd3a83a7534db61f97c0350f68cd5747,jooble,"Nurse Practitioner Millsboro, DE",Nirvana Healthcare,"Millsboro, DE","About the job Nurse Practitioner Millsboro, <b>DE
</b>
Nurse Practitioner or Physician Assistant - PA-C

Location: Millsboro, DE

Full Time Nurse Practitioner or Physician Assistant Position!

We are a friendly established Private Primary Care Practice.

We have a great team...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/5968031996043412485,,[],2025-06-11
4892725dc6ce14dcf6261221c64240e6,jooble,Limpieza Residencial de Casas,Office Pride of Houston-Montrose,"Houston, TX","&nbsp;...Job Description  Office Pride of Houston - Montrose is looking to hire hard-working and committed Residential Cleaners 
 Posiciones <b>de </b>limpieza residencial disponibles en Houston Central. Muy bien pagado. Dias y horas varian por casa. Se le asignaran a cada candidato...&nbsp;",[],[],2025-05-30T00:00:00.0000000,https://jooble.org/away/-1230162432121027213,,[],2025-06-11
5a8a746c8367ee7edf7074cdcef56c16,jooble,Coordinador/Líder de Turno,Chick-fil-A,"Columbia, SC",&nbsp;...en nuestra comunidad. Buscamos líderes proactivos que se dediquen a la excelencia y que quieran ayudar a otros a crecer.  El puesto <b>de </b>Coordinador es responsable de ayudar al Equipo de Liderazgo en las operaciones diarias de un restaurante de servicio rápido multimillonario...&nbsp;,[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/8477390082416094472,,[],2025-06-11
9fda73decdbf1be7044030b959780007,jooble,Account Manager/Gerente de cuenta,Teddy's Lawn & Landscape,"Livonia, MI","&nbsp;...cultivamos carreras que marcan la diferencia. Somos ms que un lugar <b>de </b>trabajo; somos un equipo impulsado por una misin compartida de...&nbsp;&nbsp;...la excelencia que nos caracteriza. 
¿Listo para crecer con una <b>empresa </b>que valora tu visin, invierte en tu desarrollo y celebra tu xito...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/7851525641922925714,,[],2025-06-11
3e4aed0716bfa25cfaedd2f6613f66a6,jooble,Chef de Cuisine,HAYWIRE DOMAIN LLC,"Austin, TX","&nbsp;...Job Description 
 Job Description 
 Creating larger-than-life culinary experiences is the mission of the Chef <b>de </b>Cuisine (CDC) at Haywire. With a posse-over-person mentality, the Haywire CDC is a culinary maestro who recognizes that the food they create and execute...&nbsp;",[],[],2025-05-29T00:00:00.0000000,https://jooble.org/away/-3689185040374324883,,[],2025-06-11
4ef9b4fd2f2191067e9f3b95e96c0afd,jooble,Motorista Auxiliar - Cabo de Santo Agostinho / PE,Kothe,"Hartford, CT","Descrição Sumária:
Responsável por dirigir caminhões e Combinações <b>de </b>Veículos de Carga (CVC) de grande porte em viagens nacionais e...&nbsp;&nbsp;...as leis de trânsito e os procedimentos internos da <b>empresa,</b> com foco em segurança, saúde, meio ambiente e qualidade. Além disso...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-7149000944956970574,,[],2025-06-11
b7755f59540408abe7ac4de431f26ab1,jooble,HHACNA en el Area de Palm Beach,"Right at Home Miami Metro, FL","Palm Beach, FL","Benefits:

Competitive salary

Flexible schedule

Opportunity for advancement

Right at Home es una <b>de </b>las <b>empresas </b>de atención domiciliaria más grandes del país, y nuestra oficina de Miami está buscando HHA y CNA profesionales y experimentados para brindar atención a nuestros...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/3794773817991872415,,[],2025-06-11
e6fa56af490e336b598c00576cd2e751,jooble,Operadores de Ensemblaje,Openwork,"Olive Branch, MS","¡Openwork está buscando operadores <b>de </b>ensamblaje para comenzar de inmediato en Olive Branch, MS!

 Tarifa por hora: $15.00 turno...&nbsp;&nbsp;...oportunidades que están disponibles actualmente. 
 Openwork es una <b>empresa </b>de dotación de personal que prioriza el talento y tiene la misió...&nbsp;",[],[],2025-04-02T11:51:59.2101324+00:00,https://jooble.org/jdp/5813225902433022543,,[],2025-06-11
04eab85ca6316a5af64a79883e0a2637,jooble,Gerente de Turno,Arby's,"Canandaigua, NY","&nbsp;...Nuestros gerentes <b>de </b>turno están en el pozo de carne, operando nuestros restaurantes día a día. Ayudarás a apoyar al Gerente General...&nbsp;&nbsp;...y cumplen con todas las leyes laborales. 
 Arby's es una <b>empresa </b>líder mundial de restaurantes de servicio rápido que opera y franquicia...&nbsp;",[],[],2025-04-28T00:00:00.0000000,https://jooble.org/jdp/-1491616269287578479,,[],2025-06-11
296b6993b040c37243224a7831b82829,jooble,Mantenimiento de Planta Fisica,HCOA Fitness,Puerto Rico,HCOA Fitness es el lder en la industria del acondicionamiento fsico en Puerto Rico con 14 gimnasios alrededor <b>de </b>toda la Isla. Nos enfocamos en ofrecer a nuestros miembros las herramientas necesarias para el logro de sus metas y la obtencin de resultados de por vida....&nbsp;,[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-5040275884482195164,,[],2025-06-11
64ccbe873688b65496c99fa405ca5224,jooble,Consulting AI/DE/FS,Newmark ltd,"New York, NY","Job Description

Job Description:

As a specialist in credits (statutory) and/or incentives (negotiated), will assist in the management of multiple and challenging site selection engagements, business incentives projects, and economic development consulting assignments ...",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/3242144083932290937,,[],2025-06-11
1383f360c6b988c91d522352696bb246,jooble,BOH-Chef de Cuisine,Roberta's,"New York, NY","&nbsp;...Job Title:  Chef <b>de </b>Cuisine 
 Reports To:  Executive Chef 
 Direct Reports:  Executive Sous and Sous Chefs 
 Roberta's is hiring experienced chefs who are looking to work with a small, dynamic, dedicated team. If you enjoy working with amazing products, minimal intervention...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-3275177755188049870,,[],2025-06-11
52ebfb2feeb68f0560b1a72ec2b5d1b2,jooble,AUXILIAR DE TORRE DE CONTROL,Lafarge Africa Plc,"Denver, CO","&nbsp;...Tabulador para desplazarse para pasar el enlace del contenido
Seleccione la frecuencia (en días) para recibir una alerta:
Somos el Centro <b>de </b>Servicios Compartidos del Grupo Holcim. Desde Americas Business Services (ABS) nos encargamos de gestionar los procesos clave para...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/1631755314701730717,,[],2025-06-11
cabcd6e31e0b651aabe64f56664dbf02,jooble,Demi Chef de Partie,Shore Lodge Whitetail LLC,"Mccall, ID","&nbsp;...JOB SUMMARY: 
 Assist the assigned Chef <b>de </b>Partie/Chef de Cuisine/Sous Chef in all duties. Act in place of Chef de Partie and/or Sous Chef in their absence, following standard recipes and cooking techniques while acting professionally and following all safety and sanitation...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/8313347534506586675,,[],2025-06-11
496016b59aae9ef4d13237a9dd03a468,jooble,Debt Collector Bilingual Agent/Cobrador de deudas Agente bilingue,Credit Control LLC,"Tampa, FL","&nbsp;...14.00-$ 18.00 ($1.00 differential for Spanish Speaking)
 Job description 

 Descripcin <b>de </b>funciones: 


 Si est buscando una verdadera oportunidad de carrera con una <b>empresa </b>que est creciendo rpidamente con un gran potencial de ingresos, Credit Control es el lugar...&nbsp;",[],[],2025-05-28T00:00:00.0000000,https://jooble.org/away/6581711310356531440,,[],2025-06-11
3ded178cfa582ced7973bf7238721d32,jooble,FHA DE Mortgage Underwriter,ChoiceOne Financial Services,"Michigan Center, MI","Job Type

Full-time

Description

FHA <b>DE </b>Mortgage Underwriter

Exempt - Grade Level 8

Equal Employment Opportunity

Corporate Values & Mission

""Provide superior service, quality advice and show our utmost respect to everyone we meet.""

General Summary

The Underwriter...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/6460650382019543561,,[],2025-06-11
8395a5c0c985af7a825ca51f93087e42,jooble,Practicante Profesional de Contabilidad,CGIAR System Organization,"El Centro, CA","El Centro Internacional <b>de </b>la Papa (CIP) se encuentra en la búsqueda de un (01) practicante profesional de la carrera de Contabilidad interesado en desarrollar sus capacidades dentro de nuestro equipo de trabajo.
El Centro: El CIP es un organismo internacional sin fines...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-8345206144308982450,,[],2025-06-11
113efe1075098de6e4967255db8cd5c0,jooble,Director de Capacitación,Chick-fil-A,"New Bern, NC","¡Chick-fil-A está contratando a un Director <b>de </b>Capacitación altamente calificado!¿Te apasiona crear un ambiente de trabajo positivo y centrado en las personas? ¿Prosperas en un rol de liderazgo que involucra trabajo en equipo y desarrollo?
 En Chick-fil-A New Bern, nuestra...&nbsp;",[],[],2025-05-27T00:00:00.0000000,https://jooble.org/jdp/1403243086226873244,,[],2025-06-11
240b76d3115fb2f275b3b24edc5958a9,jooble,Dry Cleaning Production - Trabajador de Tintoreria,Edit TX LLC dba Tide Cleaners,"Cypress, TX","&nbsp;...Job Description 
 Job Description  Empleado/a <b>de </b>Producción de Tintorería  Se reporta al: Gerente General 
 Edit Holdings LLC dba...&nbsp;&nbsp;...Responsabilidades 
 Demostrar en todo momento los valores fundamentales de la <b>empresa:</b> Servicio al cliente, Excelencia, Compromiso, Integridad y Má...&nbsp;",[],[],2025-05-14T00:00:00.0000000,https://jooble.org/away/-7005973028634846363,,[],2025-06-11
8684b75120f444e86bea05be074c35cc,jooble,009 Oficial de Bveda,Ranger American,"San Juan, TX","&nbsp;...altos volmenes entre ellos incluidos efectivo y monedas. 
 BENEFICIOS 
 Salario: $9.75p/h (salario base es $8.75p/h + un incentivo <b>de </b>$1.00p/h)
 Programa de referidos 
 Acumulacin de vacaciones y enfermedad 
 Bono de navidad 
 DEBERES Y RESPONSABILIDADES ESENCIALES...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-3269943367275381437,,[],2025-06-11
