job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
a119cc0d9699bbfd5ad46ddfa050d972,jooble,Shop Helper,Dynamics ATS,"Job, KY"," Shop Helper 
 
 JOB-10044086
 
 Anticipated Start Date 
 July 18, 2025
 
 Location 
 Houston, TX 
 
 Type of Employment 
 Contract 
 
 Employer Info 
 Our client develops and deploys the most advanced technologies to serve energy and industrial companies ...",[],Administración de Empresas,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-6054706620798576826,,[],2025-07-18
0e08c96a4bf8b0f3b36d4a54c070a115,jooble,Sales Associate - Keyholder,America's Best,"Mesa, AZ","America's Best is part of National Vision, one of the largest optical retailers in the United States. The America's Best brand continues to grow, with 1000 stores and counting. Each location combines both parts of the optical equation - eyewear and eye care - into one excellent...",[],Administración de Empresas,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-9208260611007015580,,[],2025-07-18
2e28db233c3e8b5041b852fba680c563,jooble,The Coffee Shop Attendant,Hilton Sandestin Beach,"Miramar Beach, FL","Hilton Sandestin Beach prides itself on providing each guest with the very best service. To do this, we must attract and retain only the very best team members to join us on our very special and singular journey. While our guests are the lifeblood of our business, our team...",[],Administración de Empresas,2025-07-09T04:41:53.8230000,https://jooble.org/jdp/-8672869587601232847,,[],2025-07-18
fd08038e9ce9c189b47f863a25816b39,jooble,Sales Associate - Keyholder,America's Best,"Houston, TX","

 America's Best is part of National Vision, one of the largest optical retailers in the United States. The America’s Best brand continues to grow, with 1000 stores and counting. Each location combines both parts of the optical equation – eyewear and eye care – into ...",[],Administración de Empresas,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/2006333502010828314,,[],2025-07-18
748e1dbaecb94a82df4bc4b1972f67d6,jooble,Apply Now! Store Associate #565 Seneca Falls,Northeast Grocery,"Waterloo, NY"," Pay Rate Starting at:  Level [[$15.50]]/ hr Rates of pay are determined by previous experience and labor contract seniority. 
 SUMMARY 
 Tops Markets is accepting applications for current and future part-time openings. A brief description of each department is listed...",[],Administración de Empresas,2025-07-09T11:27:17.1130000,https://jooble.org/jdp/1736076229589149064,,[],2025-07-18
c1adbb0256aa4522a2c3bb3fe6a432a0,jooble,Apply Now! Store Associate #610 Bradford,Northeast Grocery,"Bradford, PA"," Pay Rate Starting at:  Level [[$12.00]]/ hr Rates of pay are determined by previous experience and labor contract seniority. 
 SUMMARY 
 Tops Markets is accepting applications for current and future part-time openings. A brief description of each department is listed...",[],Administración de Empresas,2025-07-09T11:27:16.6000000,https://jooble.org/jdp/7338004602640564494,,[],2025-07-18
d3b7b7c697ffbe18f2c304bad28ea442,jooble,The UPS Store #2964- Retail Sales Associate,The UPS Store #3764,"Owasso, OK","The Retail Sales Associate delivers world-class customer service to all retail customers by receiving and processing packages for courier shipment and operating copiers, fax machines, binding equipment, laminating machines and point-of-sale devices. The associate advises...",[],Administración de Empresas,2025-06-09T03:01:24.8430000,https://jooble.org/jdp/-7054866869160840863,,[],2025-07-18
76b1d0a2564c98cd3c5e141a28d6e840,jooble,Store Associate,C&S Wholesale Grocers,"Sherrill, NY"," Position Overview 
 Keep our communities fed. 
 Our focus is simple but meaningful, from our distribution centers to our offices — every employee of C&S and their family of companies works to help feed local families, neighbors, and communities. Join our team as a Retail...",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/7957184268510210157,,[],2025-07-18
5ae8c1b7f0282562e0e78fa73c0d036d,jooble,Convenience Store Gas Attendant - Day Shift,Cain Petroleum,"Happy Valley, OR"," This position is responsible for providing excellent customer service while fueling vehicles with requested fuel grades by performing the following duties. 

 MUST BE AVAILABLE WEEKENDS 


 Day Shift 


 WE OFFER AN EMPLOYEE ADVANCEMENT PROGRAM, UP TO $200.00 PER...",[],Administración de Empresas,2025-07-09T13:07:00.7730000,https://jooble.org/jdp/-8842931740330290388,,[],2025-07-18
14f31e7a7f26398f14dc73755ba7928c,jooble,Shop Laborer,CRH,"Hermiston, OR"," 
 
 Job ID: 512785
 American Rock Products., a CRH company, is a member of the CRH West Division family, values a culture of growth, development, and internal promotion. We are a dynamic, growth-oriented, national aggregate, asphalt, concrete, and construction family...",[],Administración de Empresas,2025-07-10T11:45:44.3070000,https://jooble.org/jdp/3872605769154295613,,[],2025-07-18
5f568529c18df39fb860329f2b138a7d,jooble,Autobody Shop Helper,Meridian Collision Center,Washington DC," Meridian Collision Center is seeking help in our parts department, detail, and maintenance. No experience is necessary. Knowledge of parts is a plus. Must be able to multi-task and be organized. Fast-paced environment. 
 Job Details: 
 Need a go-to person to help in ...",[],Administración de Empresas,2025-07-04T06:32:17.6287563+00:00,https://jooble.org/jdp/6252233044799682085,,[],2025-07-18
b88c757184d035755f8b7949746e7c04,jooble,"Sales Keyholder, PT",ua,"Destin, Okaloosa County, FL"," Values & Innovation 
 At Under Armour, we are committed to empowering those who strive for more, and the company's values - Act Sustainably, Celebrate the Wins, Fight on Together, Love Athletes and Stand for Equality - serve as both a roadmap for our teams and the qualities...",[],Administración de Empresas,2025-07-05T13:50:32.5530000,https://jooble.org/jdp/1928650308962455193,,[],2025-07-18
1e436f1d1d3e021be65e46718b98567f,jooble,C-Store Team Member,Refuel Market,"Chesterfield, SC"," Job Title: C-Store Team Member  Reports to: Store Manager 
 Type of Position: Full time or part time 
 Refuel is one of the fastest growing convenience store chains in the US – growing ~300% in the past 24 months through 17 acquisitions and new to industry store builds...",[],Administración de Empresas,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-4313041740738940437,,[],2025-07-18
e7c21a3d3344f002f34870c125b5395b,jooble,DSW Store Associate Part-Time,"Designer Brands (DSW, Camuto Group)",South Carolina," Find Your Fit at DSW  
 We have a personal relationship with our shoes! You might say we’re even shoe obsessed. Our shoes tell the world who we are, make us feel great and inspire us to be our authentic selves. When you embark on a career with DSW, you join a community...",[],Administración de Empresas,2025-07-15T11:37:13.0870000,https://jooble.org/jdp/-2884210841819938324,,[],2025-07-18
e12aa872fae7cfd30b071aca29f5e050,jooble,Keyholder (FT) - Pentagon City,UNTUCKit,"Arlington, VA"," Keyholder 
""Is your passion in retail?” We are looking for a Full Time Keyholder for our store in Pentagon City. The ideal candidate will have prior management experience and solid working knowledge in a retail store environment. “Do you have the gift of motivating those...",[],Administración de Empresas,2025-04-22T13:10:36.8371353+00:00,https://jooble.org/jdp/3996095550306979349,,[],2025-07-18
c0fe66338e1eea70d9482024e4161d38,jooble,"Keyholder, Seaport",Away,"Boston, MA"," About Away 
 We believe travel makes us better. Founded in 2016 with one perfectly designed carry-on, we now offer a range of luggage and travel essentials for every journey. Together we create, innovate, and embark on this journey as a community of travelers, helping...",[],Administración de Empresas,2025-04-02T17:48:33.7530000,https://jooble.org/jdp/-6823071260101302245,,[],2025-07-18
3ff58d476b8e9b1b3028ed43f4926d9c,jooble,Part-time Shop Assistant Needed,Le Creme Milano,China,Part-time Shop Assistant NeededLe Creme Milano —— BEST Italian Gelato in ChinaLCM was born in Milan in 2008 with the aim of bringing the concept and the taste of traditional handmade Italian Gelato in China. This August comes our 7th anniversary and we are really proud ...,[],Administración de Empresas,2025-01-01T00:00:00.0000000,https://jooble.org/jdp/-7694752701032065511,,[],2025-07-18
648cb7eeca41079674594ee9a3985633,jooble,Golf Shop Attendant,GolfJobs,North Carolina,"Share this job:
Golf Shop Attendant
 9 July 2025
Category: Golf Shop Jobs
Country: USA
State: North Carolina


Apply for this job.
Click the button below to apply for this job.
Apply NowAlready have an account? Log in first

Golf Shop Attendant
Golf course ...",[],Administración de Empresas,2025-07-09T15:59:04.6300000,https://jooble.org/jdp/-5624591200938231679,,[],2025-07-18
12a1322655ff35e392eff9015f855840,jooble,Store Sales Associate- Duluth,Get Fast Shirt Apparel,"Duluth, GA","Full Job description


The responsibility of Store Sale Associate is to providing excellent customer services and driving sales for Get Fast Shirt.com. They are responsible for greet customers, offer assistance with product selection, process transaction and maintain sales...",[],Administración de Empresas,2025-07-04T04:05:21.4900000,https://jooble.org/jdp/1223892481186524014,,[],2025-07-18
eb0c0b7725578ff8448b8f0324685d8a,jooble,Shop Assistant,MW Millworks,"North Charleston, SC", We have been the leader in the restoration of downtown Charleston for over 30 years and is certified to manufacture Impact-rated wood doors and we attract some of the best talent in the industry and take care of our employees who take care of our customers at a high level...,[],Administración de Empresas,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-7995489709415703205,,[],2025-07-18
28b4243592220dd5c6cc93fdbb6ca26e,jooble,Fitness Studio Opener,Spenga,"Sugar Land, TX","
SPENGA = SP(in) + (str)EN(gth) + (yo)GA
Position Summary:Be part of one of the nations fastest growing boutique fitness concepts. Grow with us! We are looking for an outgoing, friendly, and dedicated individuals to join our  membership sales team. THIS POSITION IS FOR...",[],Administración de Empresas,2025-05-07T00:00:00.0000000,https://jooble.org/jdp/-2294872936385420152,,[],2025-07-18
53e4ec5c32be4bbe9667edc37337fc65,jooble,Retail Store Staff - New Balloon Store,"Novameras, LLC","Dallas, TX"," About the Job: 

 Are you ready to be part of a kingdom where creativity reigns supreme? Balloon Kings is looking for enthusiastic and dedicated individuals to join our royal court as Store Staff! The job is part-time with flexibility for the right candidate to grow ...",[],Administración de Empresas,2025-07-04T06:32:13.2460333+00:00,https://jooble.org/jdp/-5037957938483045753,,[],2025-07-18
5aac1382b17a2dbb5b90d05a3fdc622a,jooble,"New Store - Prepared Foods Team Member (Deli Service Counter & Culinary Venues) - Full Time - McKinney, TX - Opening Summer 2025",Whole Foods Market,"Mckinney, TX"," A career at Whole Foods Market is more than just the work you do- it's about your personal growth and creating meaningful change. Our purpose is to nourish people and the planet. That means improving how people eat, funding grants for school gardens, providing access to...",[],Administración de Empresas,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-8655611408504324729,,[],2025-07-18
1372a1341ad6cb21a67e8fdaf4132ca5,jooble,Dunkin Morning Opener 5:00am-11am,Dunkin',"Louisville, KY"," Dunkin' - Immediate Morning Opener Position=3:30am-11am  Are you a morning person who enjoys starting the day with a cup of delicious coffee? Do you thrive in a fast-paced, fun environment where you can showcase your skills and personality? If so, we have the perfect opportunity...",[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-4046422472399930648,,[],2025-07-18
5934e5fa7161f196531189f8eb89a33a,jooble,Shop Worker,,"Rockford, IL"," Job Title: Shop Worker 

 Job Description 
 The Shop position will be responsible for a variety of duties including measuring, assembly, installing products, and some packaging and palletizing. This requires the use of a measuring tape, hand and power tools, following...",[],Administración de Empresas,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-7765045864009098439,,[],2025-07-18
d65c5422b950e8006813b177b94a8b9a,jooble,Keyholder,Ace Hardware,"Anderson, IN"," Ace Hardware - Immediate Keyholder Position  Are you passionate about providing exceptional customer service and creating a welcoming environment?
 Do you thrive in a fast-paced, dynamic work setting where no two days are the same?
 Ace Hardware is looking for a highly...",[],Administración de Empresas,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/1657289173822200753,,[],2025-07-18
340d6bc709efe26721e6b5b9087d40f4,jooble,Store Associate,Donatos Pizza,"Newport, KY"," Restaurant Associates are high-energy team players who serve our customers and produce the finest quality product. Each workday may vary; mid shifts and closing shifts, weekday and weekend shifts, holidays, or even the length of the shift or the store location may affect...",[],Administración de Empresas,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/4257318555645942804,,[],2025-07-18
