job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
bfdb6a5a2c277f0dc23eb66c10acaf72,jooble,Sonic Managing Partner,KBP Brands,"Clemmons, NC","&nbsp;..., NC .
Vice President of Talent Management - Manufacturing Winston-Salem, NC $855.00-$855.00 1 year ago
Bojangles General Manager (<b>Gerente </b>General) - Walkertown, NC - 767 Bojangles Assistant General Manager - Winston-Salem, NC - 552 Bojangles General Manager (Gerente General...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/9112600052412789115,,[],2025-07-18
6778c8284e694675397d56bf998682d8,jooble,Lavaplatos - $17/hr,Wonder,"Staten Island, NY","&nbsp;...suministro adecuado de utensilios de cocina y utensilios limpios durante todo el turno. 
 Ejecutar las tareas diarias asignadas por el <b>gerente </b>de turno. 
 Supervisar la capacidad de funcionamiento del equipo de lavado, informar de inmediato cualquier problema técnico o de...&nbsp;",[],Administración de Empresas,2025-07-16T04:30:02.2830000,https://jooble.org/jdp/6098505509320684967,,[],2025-07-18
d81523ff61cbf31fa93b6176b827578c,jooble,Director de Contabilidad,"TITANMEATS,LLC","Mexico, MO","&nbsp;...entre 40 y 65 años.
Conocimientos en contabilidad.
Disponibilidad para viajar.
Disponibilidad para cambio de residencia.
Palabras clave: líder, jefe, <b>gerente,</b> manager, director, chief, lead, jefatura, regente, treasury, accounting, tesorería.

#J-18808-Ljbffr TITANMEATS,LLC",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-509831343414266371,,[],2025-07-18
1371dc5e3ab58cea9d6bed088d60e479,jooble,Assistant Property Manager,Bridge Property Management,"Nashville, TN","&nbsp;...nuestras prcticas laborales para apoyar el crecimiento, el desarrollo y el xito a largo plazo de todos los empleados. Como Asistente de <b>Gerente </b>de Propiedad, desempears un papel vital en ayudar a que nuestra comunidad prospere. Alentamos las solicitudes de personas de todos...&nbsp;",[],Administración de Empresas,2025-07-18T09:47:56.7530000,https://jooble.org/jdp/7832760005306579647,,[],2025-07-18
c1d9019bb701eb7cd26a562f5a041b6a,jooble,EHS Coordinator,International Paper,"San Jose, CA","&nbsp;...las instalaciones.
Promocionar cultura de seguridad en las instalaciones.
Acudir a las reuniones y entrenamientos programados por <b>Gerente </b>de EHS&S México en cuestión de Actualizaciones de requerimiento legales en cumplimiento ambiental, salud y seguridad, Programas de...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5172303840212611022,,[],2025-07-18
5f3a10dae6d84dc071e66e894e60a423,jooble,Asociado Minorista Sr,Jobleads-US,"San Jose, CA","&nbsp;...los automóviles del cliente
Tiene habilidad para diagnosticar problemas automotrices y recomienda soluciones
Se comunica con los <b>gerentes </b>en relación a las preocupaciones del cliente y los asuntos de los empleados
Se compromete activamente en desarrollar habilidades de...&nbsp;",[],Administración de Empresas,2025-07-17T09:17:11.1330000,https://jooble.org/jdp/4178742684659587347,,[],2025-07-18
e8e940cc5c2b70327a0f9ed65529ae7d,jooble,Gerenciales De Tienda,PHENOMENOM Nitrogen Ice Cream and Bake Shop,Puerto Rico,Buscamosrecursos atiempo completopara liderarnuestras tiendas para plaza de Sub Asistente de <b>Gerente:</b> Requisitos Para Puestos Gerenciales: Ser orientado(a) a brindar un servicio de excelencia. Experiencia probada como gerente minorista o ventas al detal. Excelentes habilidades...&nbsp;,[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8550169929911131571,,[],2025-07-18
486b41ffc4b0e31fc18075ee014f8911,jooble,SUPERVISOR CARGA NOCTURNA,AppleOne,Puerto Rico,"&nbsp;...supervisores de turno diurno. 
-Asegurar el cumplimiento de las políticas de calidad y seguridad en el área. 
-Reportar diariamente al <b>gerente </b>o supervisor general el avance y situaciones relevantes. 
 Requisitos: 
-Experiencia previa mínima de 2 años en supervisión de...&nbsp;",[],Administración de Empresas,2025-07-17T15:59:14.5788901+00:00,https://jooble.org/jdp/535995340068859880,,[],2025-07-18
b14509430170f5e3dee9d803f5892799,jooble,Team Lead de Mantenimiento,"The Grounds Guys Of Canton, Oh","Canton, OH","&nbsp;...tenemos personas increíbles como tú en nuestro equipo. Si está listo para dar el siguiente paso en su carrera para convertirse en <b>Gerente </b>General de nuestra empresa, o si ya tiene éxito como supervisor, entonces queremos hablar con usted. 

 En Ground Guys, somos más...&nbsp;",[],Administración de Empresas,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-5739613149332187757,,[],2025-07-18
0cfb57d531154cfa0434816cb42d11af,jooble,Sewing Technician / Seamstress,Clantons Quality Awnings,"Richardson, TX","&nbsp;...cerca de 75 y Arapahoe. Nuestra zona de costura es muy amplia y dispone de todo lo necesario. Trabajará bajo la dirección de nuestro <b>gerente </b>comercial y gerente de operaciones. No necesitarás traer ningún material, todo está incluido. Debe demostrar la capacidad de (1)...&nbsp;",[],Administración de Empresas,2025-07-10T12:45:53.1000000,https://jooble.org/jdp/-5680342314849714697,,[],2025-07-18
f66ca121385417eaa70acb0b0dd2cf41,jooble,General Manager I Trainee,Minuteman Food Mart,"Elizabethtown, NC","&nbsp;...interviewing at Minuteman Food Mart by 2x
Get notified about new General Manager jobs in Elizabethtown, NC .
Bojangles General Manager (<b>Gerente </b>General) - Whiteville, NC - 993 Elizabethtown, NC $12.00-$22.00 1 week ago
Child and Adolescent Day Treatment Program Director ASST...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/620579508308953950,,[],2025-07-18
a1293c335083732368cd72c4959e474d,jooble,Transportation Operations Clerk,NFI Industries,"Wurtsboro, NY","Resumen:
El Secretario de Operaciones de Transporte apoya al <b>Gerente </b>de Transporte mediante la realización de tareas administrativas y de oficina diarias.
Responsabilidades:
 Escanea documentos en el sistema NFI 
 Empareja documentos escaneados con los números de pedido...&nbsp;",[],Administración de Empresas,2025-07-14T23:55:47.4200000,https://jooble.org/jdp/-7000170008028648059,,[],2025-07-18
0d4715aca8dd345c0136e38c7715be6d,jooble,Mantenimiento de Planta Fisica,HCOA Fitness,Puerto Rico,"&nbsp;...la obtencin de resultados de por vida. 
 DESCRIPCION DE PUESTO 

 El/la representante de mantenimiento reporta directamente al <b>gerente </b>del gimnasio y su objetivo ser el mantenimiento de las instalaciones para asegurar un ambiente limpio y seguro para todos que forman...&nbsp;",[],Administración de Empresas,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-5515878212690955427,,[],2025-07-18
5c2575784d2be68c2d2aa42b8d720114,jooble,Limpiador de Casa,ServiceMaster,"Durham, NC","&nbsp;...Responsibility 
(Marque aquellos que sean aplicables a este puesto)
 No es aplicable X 
 Personal de campo/ de soporte Supervisor 
 <b>Gerente </b>de Operaciones Gerente de Personal 
 Essential Requirements 
(incluir la educacin mnima, experiencia, habilidades especficas, etc...&nbsp;",[],Administración de Empresas,2025-07-18T10:05:41.6170000,https://jooble.org/jdp/3150162758116160444,,[],2025-07-18
f46e788a44c9ef88d1b83762354151de,jooble,Product ManagerNewSanta Ana,Convera,"Santa Ana, CA","&nbsp;...looking to transform Business to Business payments. 
 Apply now if you're ready to unleash your potential. 
 Estamos buscando un <b>Gerente </b>de Producto motivado para liderar nuestra aplicacin de Gestin de Casos dentro del equipo de Tecnologa de Operaciones. Este rol de alto...&nbsp;",[],Administración de Empresas,2025-07-18T08:52:23.4300000,https://jooble.org/jdp/-5468738798082943170,,[],2025-07-18
670c985e4f043cf50fa063076132ba86,jooble,Equipment Operator Mattawa Area,Stemilt Growers LLC,"Mattawa, WA","&nbsp;...las tardes y los fines de semana.  Puede variar depende de la cosecha. 

 Responsabilidades/Deberes:  Esta persona ayudará a los <b>gerentes </b>de las huertas durante la cosecha de cerezas y manzanas; operando maquinaria para estar sacando benes de frutas de los bloques del...&nbsp;",[],Administración de Empresas,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-4975133855453785942,,[],2025-07-18
c5a1ca2a43af477763def72aae9f242e,jooble,Agente de bienes raíces recién autorizado,Miami Life Realty,"Fort Lauderdale, FL","&nbsp;...Acceso a materiales de marketing y apoyo en ventas, con mentores y un equipo de liderazgo que te guiarán hacia el éxito. 
 Apoyo <b>administrativo </b>eficiente: Nos encargamos del papeleo, para que puedas centrarte en atender a los clientes. 
 Programas de capacitación...&nbsp;",[],Administración de Empresas,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-8259375402399074335,,[],2025-07-18
d3c36e1e2ee2c0377506f25a56c82338,jooble,Cocinero (Line Cook),Silver Brands,Washington DC,"&nbsp;...nuestro crecimiento a travs del crecimiento de nuestra gente lidera la industria de promociones internas, con ms del 60% de nuestros <b>gerentes </b>y todos nuestros Gerentes Generales y Directores de rea que han sido promovidos desde adentro. Ofrecemos ms que un trabajo,...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/8273915365574994711,,[],2025-07-18
16cf215d493b819b84569a92e0285c82,jooble,Shift Supervisor - Maryland,Call Your Mother Deli,"Bethesda, MD","&nbsp;...contratando para un puesto de Supervisor de Restaurante para Call Your Mother Deli en Maryland. 
 El Supervisor de FOH se asocia con el <b>Gerente </b>General para brindar liderazgo, comunicacin, entrenamiento, y motivacin a los miembros del equipo, siempre se enfoca en los...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-1218002208893325479,,[],2025-07-18
f899ff0dd1bdf142c99f48a570ce38b7,jooble,Managing Partner,Carrabba's Italian Grill,"Winston Salem, NC","&nbsp;...Winston-Salem, NC
$855.00
-
$855.00
1 year ago
Bojangles Assistant General Manager - Winston-Salem, NC - 552 Bojangles General Manager (<b>Gerente </b>General) - High Point, NC - 771 Winston-Salem, NC
$80,000.00
-
$90,000.00
1 week ago
Bojangles General Manager (Gerente General) -...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-1900313825160861952,,[],2025-07-18
b1be0e779fe0d690ec82821c070cf26a,jooble,Asesor de servicios,Meineke - 3011,"Lake Forest, CA","&nbsp;...requieren al menos dos años de experiencia como redactor de servicios automotrices o asesor de servicios. Se prefiere la experiencia como <b>gerente </b>de servicios automotrices
Se requiere un conocimiento profundo de la tecnología automotriz, las funciones laborales del técnico de...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4421733982207450228,,[],2025-07-18
0026d8c4ff051275bc57493f74d7f52c,jooble,"Full Time Family Practice Job Ben Lomond, CA",The Inline Group The Inline Group,"Ben Lomond, CA","&nbsp;...- Turnos de tiempo completo y tiempo parcial disponibles- Salud comunitaria/entorno ambulatorio- El 20% del tiempo ser trabajo <b>administrativo </b>que se puede realizar de forma remota.- Tratar la diversidad racial, tnica, socioeconmica, de gnero e internacional.- Con mentalidad...&nbsp;",[],Administración de Empresas,2025-07-12T10:45:33.5200000,https://jooble.org/jdp/-7309989760580369569,,[],2025-07-18
c6eee8a163a65779914efd5f1a5439d4,jooble,Lavavajillas - Martin City,Fiorella's Jack Stack BBQ,"Chicago, IL","&nbsp;...y suministros designados para limpiar los pisos
Comunica cualquier asistencia necesaria durante los períodos de mayor actividad al <b>Gerente </b>de Cocina para garantizar un servicio óptimo a los huéspedes.
Ayuda a otros miembros del equipo a completar sus deberes y tareas asignadas...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1015246455046612113,,[],2025-07-18
72d51bdf36416b38b3e071dda640dcc4,jooble,Jefe de turno,Culver's,"Tampa, FL","&nbsp;...DESCRIPCIÓN DEL TRABAJO DE® CULVER  JEFE DE TURNO 
 Reporta al <b>Gerente </b>General, 1º y 2º Asistentes 
 RESUMEN DEL TRABAJO 
 Dirige los turnos de manera eficiente y motiva continuamente a los miembros del equipo para garantizar que todos los huéspedes que eligen Culver...&nbsp;",[],Administración de Empresas,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-329386267144294478,,[],2025-07-18
5a252a41af288253b5a73739d17d7064,jooble,Subgerente,Culver's,"Pinellas Park, FL","&nbsp;...Culver's - Se necesita un asistente de <b>gerente </b>inmediato ¿Te apasiona la industria de los restaurantes y te dedicas a servir a los demás? ¿Prosperas en un entorno de trabajo dinámico y amante de la diversión?
 Culver's, un querido restaurante familiar conocido por sus...&nbsp;",[],Administración de Empresas,2025-06-06T00:00:00.0000000,https://jooble.org/jdp/4053912686298757625,,[],2025-07-18
0d6bb972c2889a3b57b634aa62e8cd89,jooble,National Sales Manager,Evans Hotels,"San Diego, CA","&nbsp;...community through initiatives like company-wide beach clean-ups and volunteer opportunities.
SUMMARY
The National Sales Manager (""<b>Gerente </b>de Ventas Nacionales"") plans and promotes sales activities with highest professional standards of excellence required to meet the department...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7386361336822505474,,[],2025-07-18
def5ddd0a8b85d39445eb516e8ef8038,jooble,Product Management Analyst I,Belcan,"Cheswick, PA","&nbsp;...desarrollo, la actualización y el mantenimiento de las fichas técnicas de producto para diversas líneas de productos.
* Colaborar con los <b>gerentes </b>de producto, los servicios técnicos de campo, los equipos de I+D, marketing y ventas para recopilar y verificar la precisión de la...&nbsp;",[],Administración de Empresas,2025-07-10T13:35:05.0330000,https://jooble.org/jdp/-892502164162006966,,[],2025-07-18
2e6a74d02ee860f255a324c7dfbb2451,jooble,Prepared Food Cook,Fresco y Ms,"Miami, FL","&nbsp;...aqu. El cocinero de alimentos preparados preparar y cocinar alimentos de delicatessen/panadera de calidad segn las indicaciones del <b>Gerente </b>del Departamento. Es responsable de aumentar la confianza y lealtad del cliente brindndole un servicio corts y rpido, condiciones...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-1509637961126611385,,[],2025-07-18
f926722df02b0c486d3898b7230f72fd,jooble,Clerk-Data Entry,RemoteOnline,"Buffalo, NY","&nbsp;...capacidad de ahorro de la organizacin. Cumplir con todas las polticas y los procedimientos de seguridad de la compaa; informar al <b>gerente </b>los accidentes, las lesiones y las condiciones laborales inseguras; y realizar capacitaciones y obtener certificaciones de seguridad...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8520809800638757555,,[],2025-07-18
10cd75692906376e7b1b9dc15df0324e,jooble,Outlet Dishwasher AM/PM,Bentley Legacy Group,"Dallas, TX","&nbsp;...las áreas de alimentos y bebidas en el recipiente para la basura del hotel. 
 Mantener la limpieza en el área exterior para la basura. 
 Llevar a cabo otra tarea según asignada por el supervisor o <b>gerente.</b> 
 Requirements:  Must be able to work AM and/or PM shifts...&nbsp;",[],Administración de Empresas,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-8760189399841304690,,[],2025-07-18
03f63841c18a922bd109583af546cc53,jooble,Hot Food Clerk,Sedano's Supermarkets,"Pembroke Pines, FL","&nbsp;.... Esto incluye, pero no se limita a proteger inmediatamente una rea cuando ocurre una situacin peligrosa, informar de inmediato al <b>gerente </b>de la tienda y / o tomar medidas oportunas para eliminar la condicin peligrosa. Todos los empleados tambin deben mantener un actitud...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-7965557354111197342,,[],2025-07-18
3f24fb5c5e56752d3327ff2949f20b26,jooble,Front End Supervisor,Sedano’s,"Hialeah, FL","&nbsp;...Esto incluye, pero no se limita a asegurar inmediatamente un área cuando ocurre una situación peligrosa, informar inmediatamente al <b>gerente </b>de la tienda de la situación, y / o tomar medidas rápidamente para eliminar la condición peligrosa. Cada empleado también debe...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/8671721734048720163,,[],2025-07-18
