job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
7a2af51c50072c16a77f1dfaf36c1937,jooble,CHEF DE CUISINE,Compass Group,"Chicago, IL"," Salary: $110000 / year 
 
 What makes FLIK click 

 What makes FLIK click? Our people. The decisions, actions and attitudes of our associates earn the trust and loyalty of our clients every day. We know how to pick them and we know how to grow them. It starts with ...",[],Administración de Empresas,2025-07-11T11:29:40.7100000,https://jooble.org/jdp/8700059336406606012,,[],2025-07-18
36c6fa0825e78726f9b30ec4bb36210a,jooble,Técnico de conserjería de tienda - Americana at Brand,H&M Group,"Glendale, CA","Descripción <b>de la empresa
</b>
Descripción del empleo

En H&M, te invitamos a ser tú mismo y te retamos a crecer y marcar la diferencia.

Asumirás nuevas responsabilidades desde el primer día, aprenderás habilidades para la vida, conocerás amigos completamente diferentes a...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1921919689566467045,,[],2025-07-18
cef36f2069147bc2bc55f2d32a5fa5ab,jooble,Chef de Cuisine,Caltech,"Pasadena, CA","&nbsp;...Caltech Chef <b>De </b>Cuisine Opportunity 
 Looking for a non-stop and exciting place to work? Caltech is a world-renowned science and engineering institute harboring some of the world's brightest minds. Our Caltech Dining Services Department (CDS) is in search of hiring and...&nbsp;",[],Administración de Empresas,2025-07-18T08:54:59.9400000,https://jooble.org/jdp/6497619498042289493,,[],2025-07-18
5c2575784d2be68c2d2aa42b8d720114,jooble,Limpiador de Casa,ServiceMaster,"Durham, NC","&nbsp;...Ready to create brighter days for you and our customers?
 Apply today!
 Job Responsibilities 
 Funcin Bsica 
 Limpieza profesional <b>de </b>hogares y al gusto del cliente, utilizando los procedimientos y productos nicos de Merry Maids. 
 Responsabilidades Principales 
#...&nbsp;",[],Administración de Empresas,2025-07-18T10:05:41.6170000,https://jooble.org/jdp/3150162758116160444,,[],2025-07-18
ffdb93fdc0943ddce41bf55daade01f0,jooble,Housekeeper de Oficinas,ServiceMaster,"Albuquerque, NM"," Job Opportunity 
 No experience required. We are willing to train and provide everything necessary to perform the job well. 
 ServiceMaster Clean is a corporate-owned company that will provide the appropriate training and job security. 
 Job Description 
 Professional...",[],Administración de Empresas,2025-07-18T10:02:46.4800000,https://jooble.org/jdp/8304345797927057169,,[],2025-07-18
d090593a7167adc51beaa58f8f0c2340,jooble,Chef de Cuisine,Troon,"Edwards, CO","&nbsp;...Chef <b>De </b>Cuisine 
 The Club at Cordillera in Edwards, CO is excited to announce the exceptional career opportunity of Chef de Cuisine for the 2025 season. Qualified candidates will thrive in a hospitality environment and be highly focused on providing superior service...&nbsp;",[],Administración de Empresas,2025-07-18T10:48:16.8070000,https://jooble.org/jdp/7936154583302490096,,[],2025-07-18
318f9f219845eef153f6781cf10cd796,jooble,Cocinero De Preparacin,"Landry's, LLC.","Beverly Hills, CA"," Join A Winning Team!
 Culinary Prep Cook This is not just your next job, it's your opportunity to be part of an amazing team that delivers on our promise to know and exceed the experience of our guests the moment they walk through our doors. We offer structured programs...",[],Administración de Empresas,2025-07-18T08:51:03.6600000,https://jooble.org/jdp/-6286848319508541279,,[],2025-07-18
9ea25b4c7642a107ef5081cd65fba38d,jooble,Responsable de Salon,PROVALLIANCE,"Point of Rocks, MD","&nbsp;...Responsable <b>De </b>Salon 
 La marque Franck Provost, c'est prs de 45 ans de passion et d'innovation au service de la beaut des femmes. Un symbole du luxe accessible, est troitement li son fondateur et son savoir-faire reconnu dans le monde comme un symbole du chic la franaise...&nbsp;",[],Administración de Empresas,2025-07-18T09:15:34.9500000,https://jooble.org/jdp/-3027092842394538098,,[],2025-07-18
ac8f2c355e1b10f3e5da7f52a01a7dc7,jooble,Urologist Telehealth - DE,Bastion,"Wilmington, DE"," Urologist Telehealth 
 We are looking for a 100% remote Urologist eager to be at the forefront of a new model of care delivery that leverages telemedicine to challenge the status quo in men's healthcare and achieve outcomes not possible with conventional office-based ...",[],Administración de Empresas,2025-07-18T09:22:22.8100000,https://jooble.org/jdp/-1941112417030824187,,[],2025-07-18
df519446f3f760353e61a68d80657e6d,jooble,Chef de Cuisine,Aramark,"Los Angeles, CA"," Job Description 
 The Chef Manager is the lead culinary person responsible for supervising all culinary operations for a location. 
 
 LifeWorks Restaurant Group, an independently operated division of Aramark, designs custom solutions for clients looking to take amenities...",[],Administración de Empresas,2025-07-12T11:18:28.6000000,https://jooble.org/jdp/-6825680293255338973,,[],2025-07-18
d7ff3de1996d266326297ecec57da6d9,jooble,Ayudante de albañil.,,Delaware State,"Interesados mandar solicitud al correo ****@*****.*** o comunicarse al tel: 6461567033                                            
",[],Administración de Empresas,2025-07-17T14:33:50.5600000,https://jooble.org/jdp/-8043219116788740857,,[],2025-07-18
2adb8c6086de2f3d797f509e8d6f7feb,jooble,Vendedor Técnico de Agronegócio - Alphaville - SP,Winnin,"Virginia, MN","&nbsp;...oferecer soluções técnicas em insumos e produtos químicos.
Gestão <b>de </b>Vendas: Conduzir todo o processo de vendas, desde a prospecção...&nbsp;&nbsp;...comerciais técnicas e personalizadas para
produtores, cooperativas e <b>empresas </b>do setor agrícola.
Acompanhamento de Pedidos: Garantir o correto...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-635972415966254173,,[],2025-07-18
4e94fc5aab2cd27bb9c7dc139e07c54b,jooble,Promotor de Ventas y Cobranzas,trabajito,"Santa Cruz, CA","&nbsp;...PROMOTOR(A) <b>DE </b>VENTAS Y COBRANZAS 
 Base: SANTA CRUZ 
 Misión  del cargo:  Cumplir satisfactoriamente a los presupuestos de Ventas y Cobranzas, de todas las Líneas de la <b>empresa,</b> a través de un trabajo profesional de visita a nuestros clientes. 
 Formación 
~ Titulado...&nbsp;",[],Administración de Empresas,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/5880788899629790778,,[],2025-07-18
6491690fac86425dfaa04fdc85ff3b70,jooble,Responsable de sites H/F,Groupe Brangeon,"Pierre, SD","Travailler chez Brangeon, c'est évoluer dans une entreprise familiale, innovante et dynamique depuis plus <b>de </b>100 ans. Rejoignez les 1600 salariés de l'entreprise et prenez part à nos activités de transport et logistique, de collecte, recyclage et valorisation.
Rejoignez...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8239882290380814218,,[],2025-07-18
b47c153c48be95b62a9d019d6b3932d6,jooble,Trabajadores de Empaque,5TH HQ,"Miramar, FL","Estamos buscando Operadores <b>de </b>Empaque altamente motivado y dedicado para unirse a nuestro equipo. El candidato ideal será responsable de empacar productos de manera eficiente y segura, asegurándose de que se cumplan todos los estándares de calidad y producción. Con la...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2106243002739898176,,[],2025-07-18
6f0d000b352ced294bc91383bfd89dff,jooble,Asistente de habitación,Next Generation Recruitment and Staffing Agency,"Memphis, TN","Nuestro cliente, un hotel resort <b>de </b>lujo en Memphis, Tennessee, busca personal de limpieza con amplia experiencia y excelentes estándares de limpieza para atender todas las áreas de nuestras instalaciones. El objetivo es mejorar la experiencia del cliente manteniendo nuestras...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6485287034185680396,,[],2025-07-18
656e61af377760f2a0b89717f4fbca61,jooble,Auxiliaire de puériculture H/F,Vyv 3,"Montgomery, AL","&nbsp;...intégrer une structure mutualiste privée à but non-lucratif . A travers nos établissements médicosociaux, nous œuvrons pour une santé <b>de </b>qualité pour tous en offrant des réponses de proximité, personnalisées et adaptées à tous les âges de la vie.
Le Groupe VYV cultive...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3019390866169710299,,[],2025-07-18
5813e42c42821b617777d9ef8cdf9441,jooble,Projektleiter (m/w/d) Freileitungsbau - DE,HÖRMANN Holding GmbH & Co. KG,"New York, NY","&nbsp;...Reisebereitschaft zu den Baustellen
Gute Deutschkenntnisse
HÖRMANN Kommunikation & Netze GmbH
Hauptstraße 45-47, 85614 Kirchseeon
****@*****.***.<b>de </b>| Tel: +49 8091 5630 - 241
Die HÖRMANN Kommunikation & Netze GmbH ist ein technischer Dienstleister in den Bereichen...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7739937831384105715,,[],2025-07-18
5996b580529f705c40b5534a48ebe282,jooble,DE/SAR Mortgage Underwriter,Rapid Mortgage,Remote,"&nbsp;...Rapid Mortgage Company 
 Position Title: <b>DE/</b>SAR Mortgage Underwriter 
 Location: Remote | Availability Required: 8 AM – 6 PM EST 
 Join a Fast-Paced, High-Performing Team in Mortgage Lending Excellence 
 Rapid Mortgage Company is a nationally recognized lender known...&nbsp;",[],Administración de Empresas,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/8612920735592747444,,[],2025-07-18
2c7ba0ad1003f3f4a6d279441850ae89,jooble,Empleado de Producción,Firma de Reclutamiento en PR,"San Juan, TX","&nbsp;...Requisitos: 
 Diploma <b>de </b>escuela superior. 
 Licencia de conducir vigente. 
 Experiencia en manufactura o producción. 
 Manejo de pallet jack y montacargas. 
 Capacidad para cargar, levantar, empujar, halar y/o mover 50lbs. 
 Capacidad para trabajar en equipo, seguir...&nbsp;",[],Administración de Empresas,2025-07-12T22:20:18.9670000,https://jooble.org/jdp/8824754971228736496,,[],2025-07-18
0fa4b867db1c3a4a1376dc99754dac1c,jooble,Analista de Operaciones,FindJobIT,"Dallas, TX","Nos encontramos en la búsqueda <b>de </b>profesionales para la posición de Analista de Operaciones (Remoto) LATAM.
Los candidatos ideales deberán contar con sólidos conocimientos y experiencia en el manejo de herramientas de monitoreo para B24 y UPF, y demostrar disposición para...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/412361375906234308,,[],2025-07-18
6692ddd8d69866cb317a6882a99d1e00,jooble,Preparacion de alimentos,Golden Corral,West Virginia,"&nbsp;...Golden Corral, busca personas dinámicas y amables para unirse a nuestro equipo. La calidad, cantidad, frescura, sabor y presentación <b>de </b>nuestros productos influyen significativamente en la percepción que nuestros clientes tienen de Golden Corral.
El Preparador de Alimentos...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1744817644742562771,,[],2025-07-18
e8f0377b349e9bf7a9d49c6abf2e4cfa,jooble,Oficiales de seguridad-Universal Mall Oxigeno,Heredia,"San Francisco, CA","Oficiales <b>de </b>seguridad-Universal Mall Oxigeno Detalles del puesto Sector laboral: Seguridad / Servicios de protección
Tipo de jornada...&nbsp;&nbsp;...y motocicletas|HerediaHerediaSan Francisco
Descripción de la <b>empresa </b>Somos una empresa familiar 100% costarricense, operando desde 19...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/3799495874134474858,,[],2025-07-18
1800e2941770d6b30eff3e3abf5d5650,jooble,Gerente Sénior de Maquinaria | Senior Equipment Manager,HEI Civil - Colorado,"Denver, CO","&nbsp;...que llaman hogar? No busques más, HEI ha sido un líder indiscutible en contrataciones por más <b>de </b>50 años, con operaciones en Colorado, las Carolinas y Texas. 
 Como una <b>empresa </b>destacada en construcción civil, estamos dedicados a transformar paisajes en estas regiones y...&nbsp;",[],Administración de Empresas,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/8569635514915629126,,[],2025-07-18
e13798bdf5aae89a7aacfb5362a55c65,jooble,Cajero / Trabajador del servicio de alimentos,Sodexo,"Sioux Falls, SD","Cajero / Trabajador del servicio <b>de </b>alimentos
Ubicación : AUGUSTANA UNIVERSITY - 55418001
Días de trabajo / turnos : Afternoon / evenings...&nbsp;&nbsp;...diarias tienen un gran impacto. Usted merece pertenecer a una <b>empresa </b>que le permite actuar con propósito y prosperar a su manera.
Qué...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-2441163917636612744,,[],2025-07-18
fe2de6b147bf17d74e77127fad4df078,jooble,Auxiliar de Faturamento - OPL Logística,OPL LOGÍSTICA MIX DISTRIBUIDOR APOIO BROKER,"Hartford, CT","Missão do Cargo:
Garantir que todos os processos <b>de </b>faturamento sejam realizados de forma precisa, organizada e conforme as normas...&nbsp;&nbsp;...legais, contribuindo para a saúde financeira e conformidade da <b>empresa.</b>

Responsabilidade do Cargo:
Envio de Pedidos de Vendas: Transmitir...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8793379460672811313,,[],2025-07-18
f95c30594d726ceabb2c68a8f652111b,jooble,Ingeniero/a Junior de Software Embebido,Zennio,"Toledo, OH","En Zennio estamos convencidos <b>de </b>que podemos mejorar la vida de las personas gracias a los productos y soluciones domóticas que dise...&nbsp;&nbsp;...el talento de todas y cada una de las personas de la <b>empresa.</b>
Desde nuestra sede en Toledo, en Zennio podrás desarrollar y mejorar...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4682574330241234881,,[],2025-07-18
479e7002366d9c8a89fcfdb7f428dc16,jooble,Técnico de Cuidado del Césped,"Lawn Pride, Inc.","Charlotte, NC","&nbsp;...cuidando a nuestros clientes y brindando un servicio excepcional <b>de </b>cuidado del césped residencial y comercial. Pero eso solo sucede...&nbsp;&nbsp;...carrera como técnico de cuidado del césped. Y a medida que la <b>empresa </b>crezca, también tendrá la oportunidad de convertirse en un puesto...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1191191714283304594,,[],2025-07-18
b1be0e779fe0d690ec82821c070cf26a,jooble,Asesor de servicios,Meineke - 3011,"Lake Forest, CA","Beneficios/Ventajas
Compensación competitiva
Avance profesional
Capacitación y desarrollo
Paquete Integral <b>de </b>Beneficios
Descuentos para empleados
Ambiente de trabajo positivo
De propiedad local
Herramientas y equipos de última generación:
Conciliación de la vida laboral...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4421733982207450228,,[],2025-07-18
dc16ea2004eb1ccd1eaa7cba7f56f672,jooble,Manipulador de Materials I,Builders FirstSource,"Solana Beach, CA","Inicie su carrera en Builders FirstSource, el proveedor más grande <b>de </b>materiales de construcción, componentes de valor agregado y servicios de construcción para el mercado profesional de los Estados Unidos. Somos el número uno en nuestra industria y ayudamos a que el sue...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8603344325246639931,,[],2025-07-18
4354e048bedb44713dda08bf0c3fb351,jooble,Practicante de Asuntos Regulatorios Farmacéuticos - SCZ,trabajito,"Santa Cruz, CA","&nbsp;...Misión: Brindar apoyo en diligencias y gestiones regulatorias ante  AGEMED y SENASAG  , contribuyendo al cumplimiento normativo <b>de la empresa.</b> 
 Requisitos 
 Ser estudiante de Farmacia, Bioquímica y Farmacia o Química Farmacéutica. 
 Cursar a partir del 8vo semestre...&nbsp;",[],Administración de Empresas,2025-07-10T04:33:56.2700000,https://jooble.org/jdp/1896085977568603977,,[],2025-07-18
