job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
15a1d4ef71f3c009be028b347176e347,jooble,Neurologist Wilmington DE,Healthcare Recruitment Counselors,"Wilmington, DE","Neurologist Wilmington <b>DE </b>
 We are seeking a compassionate Neurologist to join our medical practices around the Greater Delaware region. We value our patients and truly want to listen to them and offer comprehensive care, so we schedule new patient appointments for 30...&nbsp;",[],Administración de Empresas,2025-07-01T16:33:14.0070000,https://jooble.org/jdp/-861625127801268260,,[],2025-07-18
ccb1f32a6340a6a218c469429bf48bb7,jooble,Limpiador de la Casa,ServiceMaster,"Gainesville, FL"," Merry Maids Cleaning Services 
 Looking for a fun place to work, with a flexible schedule and competitive pay? Then come live the Merry Maids life!
 As a Merry Maids team member, you would belong to an award-winning company and be a part of our close-knit team a team...",[],Administración de Empresas,2025-07-18T10:31:10.3670000,https://jooble.org/jdp/4482300700005268602,,[],2025-07-18
d6df13817c31ca5752d55fc37bbd90d3,jooble,Pastry Chef de Partie,Four Seasons Hotels,"Orlando, FL","&nbsp;...Pastry Chef <b>De </b>Partie 
 Four Seasons is powered by our people. We are a collective of individuals who crave to become better, to push ourselves to new heights and to treat each other as we wish to be treated in return. Our team members around the world create amazing...&nbsp;",[],Administración de Empresas,2025-07-18T10:12:43.5100000,https://jooble.org/jdp/-6865799832148376714,,[],2025-07-18
f7313791e1795c3621a40b92b4a114fd,jooble,Lder de Diseo Organizacional,Jugos Del Valle - Santa Clara,"Santa Clara, CA"," Jugos Del Valle-Santa Clara Job Opportunity 
 Jugos Del Valle-Santa Clara is the non-carbonated beverage company of the Mexican Coca-Cola Industry that offers well-being, hydration and nutrition to Mexican families through options, portions and solutions for different...",[],Administración de Empresas,2025-07-18T09:20:04.1700000,https://jooble.org/jdp/7008699408992010052,,[],2025-07-18
8df5238360437331ac8493b3a994eb32,jooble,Supervisor de Construccin - Foreman,Ram Jack,"San Juan, TX","&nbsp;...Supervisor <b>De </b>Construccin (""Foreman"") En Nexo Tcnico 
 Nexo Tcnico busca un Supervisor De Construccin (""Foreman"") con experiencia y liderazgo para manejar proyectos de construccin especializados. 
 Lo que ofrecemos: 
 Salario competitivo: Acorde a tu experiencia (a...&nbsp;",[],Administración de Empresas,2025-07-18T10:36:22.3870000,https://jooble.org/jdp/2175883390786525017,,[],2025-07-18
612f307f5a17cc85e850b115dcc6cf7f,jooble,"Fitness Specialist - Hockessin, DE",FOX Rehabilitation,"Hockessin, DE","&nbsp;...Fitness Specialist Opportunity 
 FOX is seeking a top caliber Fitness Specialist to join our growing team in the Hockessin, <b>DE </b>area. Start your career today and join our fight to abolish ageism. This position is four hours per week and currently takes place on Friday...&nbsp;",[],Administración de Empresas,2025-07-18T09:20:54.3270000,https://jooble.org/jdp/-2553163335018674896,,[],2025-07-18
c993514a80f27a0d41ac2d28a44ff73d,jooble,Coordinador de Proyecto Jr.,Ram Jack,Puerto Rico,"&nbsp;...differences enhance our innovation. 
 Integrity:  We act with professionalism and ethics in everything we do. 
 Job Title: Coordinator <b>De </b>Proyectos Jr. 
 Description of the job: The Coordinator De Proyectos Jr. will be responsible for providing technical and...&nbsp;",[],Administración de Empresas,2025-07-18T10:37:43.3100000,https://jooble.org/jdp/-1279771253903962507,,[],2025-07-18
cc11a80a85e6a4eebc25733e7b9856de,jooble,Personal de Limpieza de Casas,MaidPro,"Manhattan Beach, CA"," MaidPro Cleaning Services 
 MaidPro was named one of the Top Franchises by Forbes, Entrepreneur and USA Today. MaidPro is also a proud member of the International Franchise Association, Canadian Franchise Association, and the New England Franchise Association. 
 The ...",[],Administración de Empresas,2025-07-18T09:07:03.1900000,https://jooble.org/jdp/-1209255963177265086,,[],2025-07-18
ef10eb0ab5aecddb7e17961791e00a11,jooble,Security Officer - Éditeur/intégrateur de logiciel (SaaS / On-premise),Hardis Group,"Mission, KS","Security Officer - Éditeur/intégrateur <b>de </b>logiciel (SaaS / On-premise) En tant que Security Officer H/F, vous êtes responsable de la...&nbsp;&nbsp;...gie sécurité
- Piloter, animer et harmoniser la gouvernance, la <b>gestion </b>des risques & la conformité
- Mettre en œuvre et faire évoluer...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5497301853608285555,,[],2025-07-18
c0b6f0985f75d33fc1f9bb347286d275,jooble,Auxiliar de limpieza-Residencia,Aramark,"Hartford, CT","&nbsp;...para recibir una alerta:
Ubicación: Vilanova i la Geltrú, CT, ES, 08800
Empresa: Aramark
Descripción del trabajo Persona responsable <b>de </b>la limpieza y el mantenimiento de las áreas asignadas tanto por su superior como por los clientes. Las funciones básicas y las responsabilidades...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6233610996248843676,,[],2025-07-18
2c0a7b770ccd5cf692e74d8335649af4,jooble,Operador de warehouse refrigerado,Falcon Farms Inc.,"Coppell, TX","&nbsp;...Job Description 
 Job Description ¡Estaríamos encantados <b>de </b>tenerte en nuestro equipo! ¿Estás buscando una carrera desafiante y aprender algo nuevo y fresco?
¡Te estamos buscando! Estamos dispuestos a capacitarte, no se requiere experiencia. 
 Falcon Farms es uno de...&nbsp;",[],Administración de Empresas,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/6518317317917473266,,[],2025-07-18
8eab82e7bf0862fd602736e124998ab5,jooble,Line Cook/Chef de Partie,Bluebird,"Chapel Hill, NC","&nbsp;...ourselves and one another, and look forward to the opportunity to get a little bit better each day. 
 Our leadership team consists of Chef <b>de </b>Cuisine Christian Tondre, and Sous Chefs Hector Foy, Jr. and Robert Solis We look forward to meeting you. 
 Requirements: 
 Line...&nbsp;",[],Administración de Empresas,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-1718015043452189899,,[],2025-07-18
7b2c84c4885bca7e810dac98a88040f8,jooble,Cocinero de Linea/Line Cook,Prato 850,"Commack, NY","&nbsp;...familiar. Buscamos trabajadores a tiempo parcial y / o tiempo completo para cocinar en línea (grill y / o salteado). El salario depende <b>de </b>la experiencia y las capacidades. Envíe su currículum o visítenos para ver a Tommy. 
 Prato 850
204 Jericho Turnpike 
 Commack, NY...&nbsp;",[],Administración de Empresas,2025-07-04T06:32:33.7225401+00:00,https://jooble.org/jdp/-4036713481733944929,,[],2025-07-18
a1765e67e31b449715bcee7d1aa6dca2,jooble,Nurse Practitioner Dover DE,Healthcare Recruitment Counselors,"Leipsic, DE","Nurse Practitioner Dover <b>DE </b>
 We are looking for a motivated Nurse Practitioner to join our medical practice full time in Dover, DE. Our ideal Nurse Practitioner is holistically minded, comfortable working within an integrated setting, collaborating with a knowledgeable...&nbsp;",[],Administración de Empresas,2025-07-16T12:23:10.9570000,https://jooble.org/jdp/4390036477423402055,,[],2025-07-18
11c0b92b1b0f1faeda28c0635835f9a2,jooble,Técnico de Mantenimiento,Dalwadi Hospitality Management,"Houston, TX","&nbsp;...Somos una propiedad <b>de </b>90 habitaciones que busca una persona que trabaje bien por su cuenta. Responsable del mantenimiento preventivo y la reparación de los sistemas y equipos del hotel, y del mantenimiento general y conservación de la propiedad. La experiencia con la...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3958091204611839235,,[],2025-07-18
1e9b89ea4c8e2c0d90ecaa239ada8849,jooble,Director de Operaciones,Chick-fil-A,"Madison, WI","&nbsp;...Tipo <b>de </b>posición: 
~ Jornada completa 

 Responsabilidades generales 
 Encarnar y esperar que todos vivan nuestro Propósito, Misión y Visión en todas nuestras acciones. 
 Logre resultados medidos por las puntuaciones de CEM para Atento y cortés, velocidad de servicio...&nbsp;",[],Administración de Empresas,2025-06-13T00:00:00.0000000,https://jooble.org/jdp/8537932722459132558,,[],2025-07-18
73f912ba01c4fc0f31ff89697a01471c,jooble,Limpiador de Coches de Alquiler,,"Houston, TX","Te gustan los coches <b>de </b>ultimo modelo y tienes buena atencion a los detalles? Managed Labor Solutions (MLS), una empresa de subcontratacion de vehiculos de alquiler a nivel nacional, esta contratando personas de alta energia e impulsadas por equipos...",[],Administración de Empresas,2025-07-18T08:07:46.3431049+00:00,https://jooble.org/jdp/7670948957727778326,,[],2025-07-18
19711391dbbfd572ef8954416469624f,jooble,Banquet Chef de Partie,Rosewood Hotel Group,"Montecito, CA","&nbsp;...same sentiment, then this opportunity is for you. 
 Rosewood Miramar Beach, a Rosewood Hotel, is looking for a talented Banquet Chef <b>de </b>Partie. The Banquet Chef de Partie is responsible for planning, prep, set up and provide quality service in all areas of banquet food...&nbsp;",[],Administración de Empresas,2025-07-18T05:49:58.7870000,https://jooble.org/jdp/7673857931115573561,,[],2025-07-18
f2dc5302b1968bf03d96539495f0ec4f,jooble,Rehab Liaison/ Coordinador(a) de Rehabilitación,Liga Puertorriquena Contra el Cáncer,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resume 
 Coordina admisiones para el Centro <b>de </b>Rehabilitación. Representa a la Institución y sus servicios en hospitales, oficinas médicas y centros de envegecientes entre otros con el propósito de buscar y/o atender referidos de pacientes...&nbsp;",[],Administración de Empresas,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/5133407896522725887,,[],2025-07-18
4d37bd89a2b40e0a0bfe43a56dad950b,jooble,"Bilingual Evaluative Psychologist - Marshallton, DE",Soliant,"Wilmington, DE","&nbsp;...work is not available for this position. 
 This position requires a mitment of 37.5hours per week 
 Work will be based on-site in Marshallton, <b>DE </b>
 Employment is for the duration of the school year, following the academic calendar (August 18, 2025 - June 12, 2026)...&nbsp;",[],Administración de Empresas,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-2606757560554613161,,[],2025-07-18
2dc062e6c860bc14fd637a20b05a04e3,jooble,Operador de Atracciones General,TalentMovers,Washington DC,"&nbsp;...Operador <b>de </b>Atracciones 
 Ubicacin: Diversas ciudades en Estados Unidos (viaje incluido) Tipo de puesto: Tiempo completo Salario: $15.00 por hora Reubicacin: Vivienda, transporte y costos de viaje cubiertos 
 Descripcin del puesto: Estamos en bsqueda de Operadores de...&nbsp;",[],Administración de Empresas,2025-07-18T09:15:11.4730000,https://jooble.org/jdp/3484285178378699481,,[],2025-07-18
e0ece58325957cbfb953e2cb3d584c92,jooble,"Relationship Banker - Dover, DE",JPMorgan Chase,"Dover, DE"," Relationship Banker In Branch Banking 
 You have a passion for helping customers, building relationships, and delivering extraordinary customer service. You are energetic and enthusiastic as the face of Chase to our retail branch customers. From a personal standpoint,...",[],Administración de Empresas,2025-07-18T11:04:56.3730000,https://jooble.org/jdp/9029471373227612959,,[],2025-07-18
5f036090249fa850ace3f152f8182000,jooble,009 Oficial de Bveda,Ranger American,"San Juan, TX","&nbsp;...altos volmenes entre ellos incluidos efectivo y monedas. 
 Beneficios 
 Salario: $9.75p/h (salario base es $8.75p/h + un incentivo <b>de </b>$1.00p/h)
 Programa de referidos 
 Acumulacin de vacaciones y enfermedad 
 Bono de navidad 
 Deberes Y Responsabilidades Esenciales...&nbsp;",[],Administración de Empresas,2025-07-18T10:38:13.2500000,https://jooble.org/jdp/3348641205189344873,,[],2025-07-18
896153e0b26c005f6b08b3ca958ac2db,jooble,Job Chef De Cuisine - 18Steak,PENN Entertainment,"Baton Rouge, LA"," We're Changing Entertainment. Come Join Us. 
 We're always looking for talent that believes in having fun. At PENN Entertainment, you'll get to be a part of an exciting industry, where the days and nights are fast paced. You'll work with an incredibly diverse set of coworkers...",[],Administración de Empresas,2025-07-18T10:19:48.9270000,https://jooble.org/jdp/2514966996822585081,,[],2025-07-18
5cd220f376f30ae6221d1a5082f67d7b,jooble,"Neuroscience Specialist - Wilmington S, DE",Vhr-otsuka,"Wilmington, DE"," Neuroscience Specialist 
 Otsuka America Pharmaceutical Inc. is a global healthcare company with the corporate philosophy: ""Otsuka-people creating new products for better health worldwide."" Otsuka researches, develops, manufactures and markets innovative products, with...",[],Administración de Empresas,2025-07-18T09:23:24.3530000,https://jooble.org/jdp/-7327808036394576780,,[],2025-07-18
c7249927446e311df3c6852a61af8ebe,jooble,"Area Sales DirectorDover, DE",N2,"Dover, DE"," Area Sales Director 
 As the nation's leader in helping small to mid-sized businesses efficiently connect with affluent homeowners, The N2 Company produces high-quality monthly publications, targeted digital advertising, online media, and creative events. 
 We are seeking...",[],Administración de Empresas,2025-07-18T11:04:45.3200000,https://jooble.org/jdp/4416863373388626150,,[],2025-07-18
536ea88e3efd7e76cd5b9eb6d72d1284,jooble,Limpiador de la casa,Merry Maids,"Escondido, CA","&nbsp;...Merry Maids Cleaning Services 
 Contact Information: (***) ***-**** or text (***) ***-****
 Resumen: Limpie profesionalmente los hogares <b>de </b>los clientes utilizando los procedimientos y productos de limpieza nicos de Merry Maids. Los objetivos generales son dejar la casa...&nbsp;",[],Administración de Empresas,2025-07-18T09:44:57.7630000,https://jooble.org/jdp/-3111445887974636856,,[],2025-07-18
de10a5f6f4776991cff7435a302ea6d6,jooble,Encargado de la Limpieza,NCG Hospitality,"Milwaukee, WI"," Join The Trade Hotel Milwaukee as a Housekeeping Manager 
 The Trade Hotel, the official hotel of the Deer District, is located in the bustling heart of downtown, adjacent to the Fiserv Forum. Situated next to the arena in the dynamic center of Cream City, a hub of sports...",[],Administración de Empresas,2025-07-18T10:01:02.6930000,https://jooble.org/jdp/-3851956027405622208,,[],2025-07-18
d9209a4163210526434662ed2eb2b952,jooble,Gerente de Turno de Restaurante,Noodles & Company,"Baltimore, MD","Sé Parte <b>de </b>Algo Excepcionalmente Bueno

En
Sé Parte de Algo Excepcionalmente Bueno

En Noodles & Company , nuestra misión es ofrecer bienestar e inspiración a cada miembro del equipo y a cada cliente y comunidad a la que servimos. Estamos contratando Gerentes de Turno...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3117071551526701634,,[],2025-07-18
da7907f36960ea4156d509684f024cee,jooble,Operador de Recuperación Pesada,Remote Mechanic Jobs,"Newark, NJ",About the job Operador <b>de </b>Recuperación Pesada Estamos buscando un operador de recuperación pesado capacitado y profesional para operar vehículos de recuperación de servicio pesado y proporcionar servicios de remolque y recuperación para vehículos comerciales. El candidato...&nbsp;,[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-3068450591074987051,,[],2025-07-18
