job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
58d9221b50c7a8aef67d3bdce17110cd,jooble,Pasante de Branding,trabajito,"Santa Cruz, CA","Convocatoria dirigida a Estudiantes <b>de </b>último semestre o egresados de la carrera de Diseño grafico, que deseen iniciar su experiencia laboral con ganas de aprender. 
 Funciones 
 Dar apoyo al área de branding con trabajos de diseño, reportes y actualización de datos....&nbsp;",[],Telecomunicaciones,2025-07-10T04:33:55.6000000,https://jooble.org/jdp/8918767780707530065,,[],2025-07-18
0a056f715a7deb32aad34a6192e15fa4,jooble,Chef de Cuisine,Il Porcellino,"Chicago, IL","&nbsp;...neighborhood restaurant offering classic Italian-American comfort food in a casual setting. 
 Overview 
 Il Porcellino is Hiring Now: CHEF <b>de </b>CUISINE!
 Lettuce Entertain You Restaurants is looking for a  Chef de Cuisine  with 2 years of Chef experience. We reward our teams...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6586271731496144183,,[],2025-07-18
bc1d528ab97accfe3b49fee1bbeeaf9d,jooble,DE - Echocardiographer - Milford,Bayhealth Hospital Sussex Campus,"Milford, DE","&nbsp;...Bayhealth Hospital Sussex Campus
Job Type
Permanent
Offering
Allied
Profession
Radiology
Specialty
Echo Tech
Job ID
30655988
Job Title
<b>DE </b>- Echocardiographer - Milford

Shift Details

Shift
D/E Rotating - 8x5 - 08,16
Scheduled Hours
40

Job Order Details

Start Date
02/0...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7018296337311036867,,[],2025-07-18
397599514cf1f507fbdb02a995c9bb6c,jooble,Chef de Cuisine,Eataly North America,"Miami, FL","&nbsp;...Italian, local and homemade products 
 LEARN through our classes and our team's product knowledge 

 Job Description 
 The Chef <b>de </b>Cuisine (CDC) supports the Executive Chef team in managing all aspects of the production of authentic Italian dishes in Eataly's restaurants...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/2572837961779453366,,[],2025-07-18
8ca954dc63180e973101fd8cc0b01562,jooble,Chef de Cuisine,TURNING STONE ENTERPRISES,"Bridgeport, NY","&nbsp;...yearly *Salary to be evaluated based on experience and qualifications*
 Flexible shift 
 We are seeking a passionate and talented Chef <b>de </b>Cuisine to lead our culinary team with creativity and excellence. In this role, you will oversee kitchen operations, craft...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4908360301044406259,,[],2025-07-18
bc44032db7744f1797e8a55eea6511f3,jooble,"Climber : Dover, DE",Kendall Vegetation Services,"Dover, DE","The Climber is responsible for climbing, pruning, and removing trees. Previous professional experience as a climber with a tree care company or similar industry is required. Driver's license is required. 
  ESSENTIAL FUNCTIONS 
~ Always follow and help enforce safe practices...",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/483757047695776860,,[],2025-07-18
d3d8153db2fe62897f42c415505a5931,jooble,Red Bull Sales Manager (Energy Captain),Gulf Distributing Holdings Company LLC,"Huntsville, AL","<b>Red </b>Bull Sales Manager (Energy Captain) Location Huntsville, AL :  Energy Captain  Reports to:  Red Bull State Manager 
 PURPOSE OF THIS JOB 
 The Energy Captain is responsible for leading, supporting, directing, and controlling the sales of Red Bull in assigned territories...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1948337862694521900,,[],2025-07-18
5e4e2d4ae7801e98878fa8c13b6bc37c,jooble,Analista de Calidad,trabajito,"Santa Cruz, CA","&nbsp;...ANALISTA <b>DE </b>CALIDAD 
 Base: Santa Cruz 
 OBJETIVO DEL CARGO 
 Analizar, coordinar y asegurar el cumplimiento de los estándares fisicoquímicos, microbiológicos y sensoriales de calidad en los diferentes procesos de producción y en el producto terminado. Brindar soporte...&nbsp;",[],Telecomunicaciones,2025-07-15T22:30:04.5670000,https://jooble.org/jdp/-3295521338059137657,,[],2025-07-18
e5e283cfb97c04d14621ec02630ba818,jooble,Chef de Cuisine,Auberge Resorts,"Los Olivos, CA","&nbsp;...landmark is the definitive luxury destination in the Santa Ynez Valley. 
 Job Description 
 Step into the culinary spotlight as our Chef <b>de </b>Cuisine, where your creative flair and culinary expertise will set the stage for unforgettable dining experiences. Leading our...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7773527373549613645,,[],2025-07-18
7038c8f4bedd3e43d5bbc5bf81b77cde,jooble,Chef De Cuisine,Davita Inc.,"San Diego, CA"," Company Description 
 Breathe deeply, dream wildly, and discover a soulful sanctuary where finding yourself comes naturally. Magic sits around every corner and within every conversation. It enchants through the charm of Los Penasquitos Canyon and the sunshine of San Diego...",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6870575205868322105,,[],2025-07-18
d948940d2705c6f5576650ca423779bf,jooble,Chef de Partie,Cariño Chicago,"Chicago, IL","Looking for an energetic, passionate, dedicated, motivated individual to join our small team. Must have attention to detail, some culinary experience, willingness to learn and grow, and a good attitude. 
 Must be able to fully commit yourself to our vision and goals as...",[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/3338290041211934169,,[],2025-07-18
8ae52e8515e175f1f41b13b5e13b3b86,jooble,COCINERO DE RESTAURANTE,Bareburger,"New York, NY","&nbsp;...Job Description 
 Job Description  COCINERO <b>DE </b>RESTAURANTE 
 Ubicacin:  NY - Nueva York 
 Tipo de trabajo:  Tiempo completo , Medio tiempo 
 Pago:  Desde   $17 la Hora (Basado en experiencia)
 Ahora estamos contratando para el puesto de cocinero 
 Parrilla 
 Freidora...&nbsp;",[],Telecomunicaciones,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-391737805972178838,,[],2025-07-18
532d71397c37d6a46a75c5787dc2f9e0,jooble,Operador de Excavadora,Garney Construction,"Mesa, AZ","&nbsp;...RESUMEN <b>DE </b>LA POSICION 
 An  Excavator Operator  job in  Mesa, AZ  is available at Garney Construction. To be considered for this position  you must have previous construction experience. As an Excavator Operator, you will operate machinery to perform activities such...&nbsp;",[],Telecomunicaciones,2025-07-09T11:27:19.1530000,https://jooble.org/jdp/768241989480739368,,[],2025-07-18
735c3ee1ca4ee88ce304da8085943471,jooble,"Explore Radiology in Scenic Redding, California!",NurseRecruiter,"Redding, CA","CT Tech - Nights (Traveler)

Embark on a rewarding travel nursing journey as a CT Tech in <b>Redding,</b> California. This dynamic role requires ARRT (CT) certification and a California Radiologic Technologist License, showcasing your expertise in both CT and general X-ray procedures...&nbsp;",[],Telecomunicaciones,2025-06-13T21:25:48.2130000,https://jooble.org/jdp/297696378454606700,,[],2025-07-18
ef6281877329daa863b1f806935bd571,jooble,"Chiropractor Newark, DE",Healthcare Recruitment Counselors,"Christiana, DE","Chiropractor Newark, <b>DE </b>
$90k-$120k 
 We are looking for a motivated and passionate Chiropractor to join our integrated practice full time in Newark, DE. Ideally, we are seeking a DC who enjoys helping others on their journey to health and wellness, is passionate about...&nbsp;",[],Telecomunicaciones,2025-07-14T13:20:56.1800000,https://jooble.org/jdp/-8635753048305321730,,[],2025-07-18
ed98ba9aae16856366a57c175e48c551,jooble,Maestra/o de Agricultura- Arecibo,PARADISO COLLEGE PREPARATORY LLC,Puerto Rico,"&nbsp;...Description 
 Job Description  Descripción del Puesto 
 La Maestra <b>de </b>Agricultura es responsable de diseñar e implementar un programa...&nbsp;&nbsp;...herramientas de evaluación formativa y sumativa. 
 Coordinar <b>proyectos </b>comunitarios y actividades extracurriculares relacionadas con la...&nbsp;",[],Telecomunicaciones,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-2306592581302125014,,[],2025-07-18
6cdddb192cc0593908dd6c1d7e6aebd2,jooble,Tcnico de Limpieza Cobertura Nocturna,Juniper Cleaning,"Aliso Viejo, CA","&nbsp;...Job Description 
 Job Description  Salary: 18.50

 Tcnico <b>de </b>Limpieza Cobertura Nocturna 

 Ubicacin:  Condado de Orange y reas...&nbsp;&nbsp;...y brindar apoyo en  operaciones regulares de limpieza y <b>proyectos </b>ocasionales  . 

 Requisitos 
 Mnimo un ao de experiencia en...&nbsp;",[],Telecomunicaciones,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/7707013341605513366,,[],2025-07-18
395d2d5a2b16f4e8ebc1f98de55304de,jooble,Practicante Profesional de Contabilidad,CGIAR System Organization,"El Centro, CA","El Centro Internacional <b>de </b>la Papa (CIP) se encuentra en la búsqueda de un (01) practicante profesional de la carrera de Contabilidad...&nbsp;&nbsp;...Asia, África y América Latina. El CIP es miembro del CGIAR, una <b>red </b>de 15 centros de investigación situados en todo el mundo en desarrollo...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8345206144308982450,,[],2025-07-18
9e0e6a84afb88feb0a4f9f475afca1cf,jooble,Manipulador de materiales,NFI,"Torrance, CA","Resumen

El Manipulador <b>de </b>materiales es responsable de mover materiales, suministros y productos terminados manualmente o en camiones de mano a los lugares designados en las instalaciones o en camiones. El puesto generalmente informa al supervisor o líder del almacén....&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-242348047514396279,,[],2025-07-18
4177d6c8c734e67bac65d054c5d3eef2,jooble,Chef de Cuisine,Hotel Roanoke & Conference Center,"Roanoke, VA","&nbsp;...and charm. 
Overview:
 Position Overview: 
 We are seeking a passionate and experienced culinary leader to join our team as  Chef <b>de </b>Cuisine  . This will be a PM Shift. The ideal candidate will bring a creative, hands-on leadership style to a high-volume professional...&nbsp;",[],Telecomunicaciones,2025-07-10T17:54:55.8800000,https://jooble.org/jdp/-1507674327821282188,,[],2025-07-18
6891f0483b54cffe0c16c5e13ea6934c,jooble,"Optometrist-Red Wing, MN-Pearle Vision",Alpha Optical Group,"Red Wing, MN","Requisition ID: 874879

Don't take the care of your eyes for granted, trust them to the people who have been caring for eyes since 1961 - Pearle Vision. At every neighborhood Pearle Vision, we believe that from the exam room to the retail floor you deserve genuine EyeCare...",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3991285457571898377,,[],2025-07-18
fa0ae923f44f85e581f7da9cdbbd8a4a,jooble,OPERADOR DE MONTACARGAS - SHIPPING & RECEIVING,Packwell Inc,"La Porte, TX","&nbsp;...Description  Description:  RESUMEN  Trabaja en conjunto con el Supervisor <b>de </b>Envíos y/o el Coordinador de Carga para garantizar la finalizaci...&nbsp;&nbsp;...asignadas, investigar y resolver problemas y manejar varios <b>proyectos </b>a la vez. 
 CAPACITACIÓN ADICIONAL REQUERIDA (o que se...&nbsp;",[],Telecomunicaciones,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/7396225104051621106,,[],2025-07-18
b05c9740d9d9b9cb9b98fec01ff017a2,jooble,Chef de Cuisine,Devita Hancock Hospitality,"Madison, CT","About the job Chef <b>de </b>Cuisine 
 
 
 Bar Bouche  (Awarded French restaurant) is seeking for a talented, innovative, and experienced Chef de Cuisine with a background in French Cuisine. The Head Chef should have at least 4 years of experience as Chef de Cuisine or Senior...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-377192720274387239,,[],2025-07-18
6c834ff2b058c0d7fc2945dfb4325858,jooble,Responsable de site (H/F),Imdeo,"Mission, KS","&nbsp;...par notre management concertatif,
séduit·e par notre méthodologie,
enthousiasmé·e par nos projets,
contactez-nous pour rencontrer un·e <b>de </b>nos collaborateurs·trices lors d’un prochain entretien.
Nos offres d'emploi Responsable de site (H/F) Fonction : Responsable de site...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1784661746199429360,,[],2025-07-18
fd6d4566c8b2fac4f351135cdd3cb52d,jooble,Operador de Atracciones,TalentMovers,"Valley City, OH","Vacante: Personal <b>de </b>Puesto de Comida - Remolques de Alimentos (Ohio) Empresa: Kolar Concession
Ubicación: Valley City, Ohio
Inicio: Lo antes posible (ASAP)
Sobre la empresa Kolar Concession es una empresa de servicio de alimentos móviles que opera remolques de comida...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3357338410612125659,,[],2025-07-18
deb8911959ccd2c2076069dd288dd429,jooble,TÉcnico De NÓminas,,Louisiana,"Solicitamos Técnico <b>de </b>Nóminas. Estamos ubicados en Maneadero parte baja. Mayores informes al Tel, 646-154-0795 Ext. 155 / ****@*****.***                                            
   Requisitos 
 * Experiencia mínima de 6 meses en puesto similar
*...&nbsp;",[],Telecomunicaciones,2025-07-09T02:03:48.5100000,https://jooble.org/jdp/6439699725526351334,,[],2025-07-18
3296ae9e0f333309e85fc35c4a5d9e17,jooble,Director de Operaciones,"Chick-fil-A Hamilton & Wesley - Sioux City, Iowa","Sioux City, IA",¡Gracias por su interés en trabajar en Chick-fil-A Sioux City como Director <b>de </b>Operaciones! Somos una nueva ubicación de restaurante que abrirá pronto una vez que se complete la construcción. ¡Esta es una oportunidad única y emocionante para que te unas a un equipo incre...&nbsp;,[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-4279797154589237544,,[],2025-07-18
c4cd62c8b3d262955722616aa6f53ae1,jooble,CHEF DE CUISINE,Penn National Gaming,"Bossier City, LA","&nbsp;...Penn National Gaming - JobID: 2025-132011 [Kitchen Supervisor / Cook] As a Chef <b>de </b>Cuisine at Penn National Gaming, you'll: Provide guidance and daily supervision to staff in the department; Produce menu items as listed in each restaurant; Follow all prep lists and ensure...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6114444368084948959,,[],2025-07-18
c6352ae3ec18080b76126f5430919306,jooble,Contador de ciclos,NFI Industries,"Rock Hill, SC","Overview:
The  Cycle Counter  position is responsible for continuous cycle counts of inventory in a timely manner while on feet. The Cycle Counter researches for all data available to resolve discrepancies and adheres to proper inventory control and procedures.
Responsibilities...",[],Telecomunicaciones,2025-07-09T17:53:38.9370000,https://jooble.org/jdp/-2680257598492665989,,[],2025-07-18
77dcaed7f50e23686123830e3894503c,jooble,Chef de Cuisine,Omni Hotels & Resorts,"Richmond, VA","&nbsp;...The Omni Richmond Hotel is seeking a talented, quality-driven individual to join it's Culinary team as a Chef <b>de </b>Cuisine. In this role, you will be responsible for assisting the Executive Chef in all areas of the kitchen's operations. As a leader, yo Chef, Executive Chef...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-8107639469674716815,,[],2025-07-18
84a4f1fcfe9633d5e801bcc65b6cddb8,jooble,Chef de Cuisine,Utah Jazz Zions Bank Basketball Campus,"Salt Lake City, UT",&nbsp;...providing world-class premium services and delivering memorable experiences to Smith Entertainment Group (SEG) premium guests. The Chef <b>de </b>Cuisine (CDC) position is responsible for leading the culinary team of The Underground and collaborating with the dining room manager...&nbsp;,[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4084268477362484730,,[],2025-07-18
43864296b2ceb5c0efb44d460588458e,jooble,"Research Scientist, Frontier Red Team (Autonomy)",,"Los Angeles, CA","Remote-Friendly (Travel-Required) | San Francisco, CA | Seattle, WA | New York City, NY About Anthropic Anthropic's mission is to create reliable, interpretable, and steerable AI systems. We want AI to be safe and...",[],Telecomunicaciones,2025-07-18T08:07:49.5638126+00:00,https://jooble.org/jdp/3047350308431117555,,[],2025-07-18
