job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
c8ac183a7169f0a44cdf7e8d0b7e0e01,jooble,Commis D'entrepôt,Aerotek,"Broussard, LA","&nbsp;...disponibles 
 Salaire : 20 $/h + prime de soir de 2 $/h 
 Vous cherchez un emploi stable, dynamique et accessible, même sans expérience <b>en </b>entrepôt? Ce poste est pour vous!

 Ce que nous offrons : 
 Salaire compétitif : 20 $/h + prime de 2 $/h pour les quarts de soir...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5992511724005604029,,[],2025-07-18
91d87b56f98e950544a2f17fb34b4914,jooble,Copywriter,Ogilvy,"Cold Spring Harbor, NY","&nbsp;...y/o piezas de diseo para diferentes escenarios y etapas de las estrategias de comunicacin. 
 Desarrollar piezas visuales estticas o <b>en </b>movimiento, as como audiovisuales para las marcas de su clula. Dirigir y desarrollar acciones, tcticas y estrategias multicanal para...&nbsp;",[],Computación,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/-2380159627518551863,,[],2025-07-18
6f8ac34e7736556c2395382105cdede0,jooble,Inventory Specialist,AppleOne,Puerto Rico,"&nbsp;...flota, aging de los carros, inventario físico. 
 · Completar ordenes de pedidos de auto con manufactureros 
 · Manejo de unidades <b>en </b>trade in, manejo de inventario con proveedores 
 · Manejo de negociación con wholesalers con oferta, coordinación de recogido 
 · Entrada...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/1550692390527575096,,[],2025-07-18
94b702a35f688f442a2f025902740761,jooble,Line Cook,Avion Hospitality,"Oklahoma City, OK","&nbsp;...to recipes and quality standards 
- Maintain a clean and organized work area 
- Assist in the preparation of ingredients and mise <b>en </b>place 
- Follow food safety and sanitation guidelines 
- Collaborate with team members to ensure efficient kitchen operations 
- Monitor...&nbsp;",[],Computación,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/8023331097165972172,,[],2025-07-18
8984b0144eb8c781042069891364429d,jooble,Banquet Server,Atrium Hospitality,"Frisco, TX","&nbsp;...Cualquier otro trabajo requerido para cumplir con el propósito principal del puesto. 
 Experiencia previa preferida: 6 meses de experiencia <b>en </b>servicio para grupos medianos y grandes.  Licencias/Certificaciones  requeridas: Certificado de seguridad alimentaria o capacitación...&nbsp;",[],Computación,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-6073310568556114838,,[],2025-07-18
899000db2dac148f4b79abd7f0e0452f,jooble,Service Plumber,OWL Services,"Miami, FL","&nbsp;...programas y servicios para empresas minoristas, comerciales, de flotas, de aviación y marítimas, y de generación de energía de emergencia <b>en </b>todo Estados Unidos. 
 Con 33 oficinas y centros de distribución y más de 1400 profesionales de servicio de campo, OWL ofrece una...&nbsp;",[],Computación,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-3221596442936098355,,[],2025-07-18
8b3db63027c8df696cb67f8efb26bcb9,jooble,Facilities Specialist,Mid American Credit Union,"Wichita, KS","&nbsp;...sensitive information, we require all candidates who receive and accept employment offers to complete a background check before being hired. 

 This Company Participates in E-Verify 
 The Right to Work 
 Este Empleador Participa <b>en </b>E-Verify 
 El Derecho a Trabajar...&nbsp;",[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-8298829731960805691,,[],2025-07-18
0fb24b40557408d2d67b0da418688ab9,jooble,Administrative Assistant,NCEES,"Greenville, SC","&nbsp;...please visit the NCEES Career Center to complete the application and submit your resume. 
(For direct access to the NCEES Career Center, copy and paste the following URL into your browser's address bar: -a701-4be9-b8db-d80a83d39176& ccId=19000101_000001&lang=<b>en_</b>US)...&nbsp;",[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-7964404368741556578,,[],2025-07-18
b1bc44bec3982e6dd209ba549fe46f21,jooble,Medior Uitvoerder GWW,Pb Projects,"Nederland, TX","Als Medior Uitvoerder GWW ben je verantwoordelijk voor:

Het aansturen <b>en </b>coördineren van de uitvoering van GWW-projecten op locatie.

Het bewaken van planning, voortgang, kwaliteit en budget van de projecten.

Het leidinggeven aan een team van vaklieden, onderaannemers...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-9133097232247200415,,[],2025-07-18
5a0b6ae969b502a150802ab77f678333,jooble,Bouwkundig Uitvoerder Renovatie,Prefound,"Nederland, TX","&nbsp;...beschrijving (max 156 tekens - check  Werken als bouwkundig uitvoerder voor woningbouwcorporaties in een groeiend bedrijf, waar innovatie <b>en </b>samenwerking centraal staan.
Functie omschrijving Wij zijn op zoek naar een Bouwkundig Uitvoerder Renovatie. In deze vaste functie...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1283956878792875697,,[],2025-07-18
0be39b153f6b3543fddf27b28b9cc50d,jooble,Line Cook,Mayacama,"Santa Rosa, CA","&nbsp;...misión es fomentar un equipo de personas apasionadas, comprometidas con ofrecer una hospitalidad excepcional y un servicio impecable <b>en </b>un entorno impresionante. 
 Estamos buscando un  Cocinero de Línea TEMPORAL y de MEDIO TIEMPO  con experiencia para unirse a nuestro...&nbsp;",[],Computación,2025-07-10T23:23:20.4630000,https://jooble.org/jdp/8033936829930367474,,[],2025-07-18
3f9814e88e8251a3354a6315e2c25188,jooble,Prep Cook,Sinya Mediterranean Grill,"Chicago, IL","&nbsp;...pay 
 Positive work environment 
 Opportunity to grow with a dynamic team 
 Se Busca: Cocinero/a de Preparación (Con Experiencia <b>en </b>Corte de Carne)
 &##128205;  Chicago, IL – River North 
 &##128176; $18–$20/hora (según experiencia)
 &##128338;  Puestos de tiempo...&nbsp;",[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-617815865787430283,,[],2025-07-18
53ab98b4e8dbb5fedcc3781f67855949,jooble,Systems Administrator,Strategic Operational Solutions,"Orlando, FL","&nbsp;...-end technical support and problem resolution 
 Proven experience with deploying and support of HBSS/AESS ePo, DLP, Policy Auditor, <b>ENS </b>Firewall, and Trellix Administration 
 Duties will consist of performing installation, configuration, and troubleshooting of Microsoft...&nbsp;",[],Computación,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-8988526403715287908,,[],2025-07-18
afdedffa698c8d65f29a6527aa6eaa02,jooble,Pasta Cook,Sesamo,"New York, NY","&nbsp;...skilled and experienced  Prep Cook  to help us lay that foundation. 
 If you love working with your hands, take pride in perfect mise <b>en </b>place, and can jump on the brunch line when needed, this could be the perfect role for you. 
 About the Role: 
 As a Prep Cook at...&nbsp;",[],Computación,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/7984041269591920332,,[],2025-07-18
3331fa2801967edb88eb57e736a0594b,jooble,Procurement Director,GreenWaste Recovery LLC,"San Jose, CA","&nbsp;...characteristic protected by federal, state, and/or local laws. 


 This Organization Participates in E-Verify. Esta Organización Participa <b>en </b>E- Verify  . 

 GreenWaste Core Values 

 Integrity 
 Do what’s right for each other and our communities. 
 Teamwork 
 Work...&nbsp;",[],Computación,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/905984467352380996,,[],2025-07-18
d437f9c7e592ffa55fc0971ee6a726f3,jooble,Preparación Cocinero,El Pollo Loco,"Katy, TX","&nbsp;...Un futuro brillante comienza con nosotros <b>en </b>El Pollo Loco. Permítanos trabajar para usted y prepararnos para experimentar una cultura centrada en las personas. Nuestra prioridad es nuestra gente, y ofrecemos un entorno lleno de oportunidades de crecimiento personal y...&nbsp;",[],Computación,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/5321736936696579618,,[],2025-07-18
460c084c3eff07ad4a48feb3e663b0f7,jooble,Ship Fitter,LaborOne Staffing,"Jacksonville, FL","&nbsp;...for full details – (***) ***-****
 Se habla español Hable hoy!
 Estamos contrando Shipfitters/ Fitters de estructura para Shipyard <b>en </b>Florida. 
 Se debe de leer planos, tener experiencia en construccion de barcos. 


 Qualifications And Experience: 
 Ability to...&nbsp;",[],Computación,2025-07-04T06:32:37.9324080+00:00,https://jooble.org/jdp/1989345738317264340,,[],2025-07-18
1ca8fd5a38ddebee1fb5c11ce27c10c0,jooble,Production Cook,Radius Butcher and Grocery,"Austin, TX","&nbsp;...Desplácese hasta el final del anuncio para la versión <b>en </b>español 
 We're Hiring: Part-Time Production / Prep Cook  Location: Radius Butcher and Grocery, East Austin 
 
  Schedule:  Part-Time (Flexible days, weekends may be required)
 
  Languages:  English and/or...&nbsp;",[],Computación,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-6607849436838086901,,[],2025-07-18
c34771d0a9a6ae67d20db2828630b3eb,jooble,Cook,Bub City - Rosemont,"Des Plaines, IL","&nbsp;...company with a long-standing commitment to people, join our caring and creative team. 
​
 EOE. We participate in E-Verify / Participamos <b>en </b>E-Verify 
 Line Cooks  are responsible for the preparation, production and presentation of all menu items. 
 Essential Functions...&nbsp;",[],Computación,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/8224890525997920984,,[],2025-07-18
d3e068aeaf45edf62fbba7d2ccaac950,jooble,Asamblea,Wise Staffing Group,"Las Vegas, NV","&nbsp;...per hour 
 Ubicación: Las Vegas, NV 
 Descripción del Trabaj 
 Estamos contratando Colocadores/as de imágenes para ensamblar fotos <b>en </b>marcos. ¡No se requiere experiencia, solo ganas de trabajar y ser responsable!
 Requisitos: 
~ Debe tener permiso para trabajar en...&nbsp;",[],Computación,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/7926597768292239997,,[],2025-07-18
2e33a53aed3ab5aca788d8583cf0b714,jooble,Architecte d'affaires,TEHORA,Remote,"&nbsp;...voici les services et livrables que devront fournir la personne retenue. 
 Description des travaux ou des biens livrables : 
 
 Agir <b>en </b>tant qu’expert-conseil auprès du client et de l’équipe projet;   
 Procéder à des études de faisabilité dans un contexte de...&nbsp;",[],Computación,2025-07-01T08:14:32.6990572+00:00,https://jooble.org/jdp/5377731630375741198,,[],2025-07-18
c246a566ca03f5cbf23d12a5d22ce2da,jooble,Street Sweeper,Cemak Trucking Inc,"Long Beach, CA","&nbsp;...able to pass a pre-employment physical and drug screen. 
 This Organization Participates in E-Verify 
 Esta Organizacion Participa <b>en </b>E-Verify 
 CEMAK Trucking  is proud to be an Equal Opportunity Employer (EOE) and does not discriminate on the basis of race, color,...&nbsp;",[],Computación,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-8085324866473912933,,[],2025-07-18
cc398399a1a640b66c821d71d5410744,jooble,Install Admin,Ecosystems - ProOutdoor - Quality Irrigation - Hydro Tech Ir...,"Freehold, NJ","&nbsp;...status, etc.)
 Confirm install the day prior, review final balance, and ask about payment method 
 Call customer when the crew is <b>en </b>route and reconfirm final payment details 
 Prepare paperwork for crews, noting if payment by check is expected and notifying the crew...&nbsp;",[],Computación,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/7924770759376809219,,[],2025-07-18
f7fa88ab422740ab58e34150fa2bb14e,jooble,Oiler and Fueler,HEI Civil - Colorado,"Elizabeth, CO","&nbsp;...Job Description 
 Job Description  Haga clic aquí para ver Vacantes y Solicitar <b>en </b>Español 

 Looking for an opportunity to make a lasting mark on future generations and the communities they call home? Search no further, HEI has been an unrivaled contracting leader...&nbsp;",[],Computación,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/8450910124632352619,,[],2025-07-18
8ac6ea887055b889af47f2e1533f23e5,jooble,Soldador,Lincoln Electric,"Guadalupe County, TX","&nbsp;...Lincoln Electric es el líder mundial <b>en </b>la ingeniería, diseño y fabricación de soluciones avanzadas de soldadura por arco, sistemas automatizados de ensamblaje, unión y corte, equipos de corte por plasma y oxicorte, y tiene una posición global líder en aleaciones de soldadura...&nbsp;",[],Computación,2025-07-15T11:44:07.6930000,https://jooble.org/jdp/-7123324102756090748,,[],2025-07-18
d0e6e6ade07f252ca2c2a05003fd19dc,jooble,Chofer,AppleOne,Puerto Rico,"&nbsp;...ser requerido. 
 SALARIO: $11.50 P/H 
 ACTIVIDADES: 
-Transporte y distribución de mercancía de la compañía con diferentes clientes <b>en </b>tiempo y forma. 
-Manejo de ruta diaria de acuerdo al plan de trabajo. 
-Verificar que la documentación de carga, como facturas y ó...&nbsp;",[],Computación,2025-07-17T15:59:14.2495723+00:00,https://jooble.org/jdp/4939726950110436731,,[],2025-07-18
d98cb05e11dfaff52b0b4d8a94e5bdf3,jooble,FOH Supervisor,Common Bond Cafe,"Houston, TX",&nbsp;...El Supervisor de FOH es responsable de cómo se administra el frente de la casa trabajando <b>en </b>estrecha colaboración con el Gerente General. El miembro ideal del equipo está dedicado a sus compañeros de equipo y a los huéspedes a los que servimos. Creemos que todas y cada...&nbsp;,[],Computación,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-6890954281957026117,,[],2025-07-18
6a4113a6c95c204bf04ef9577041412a,jooble,Pastry Cook,Faena New York,"New York, NY","&nbsp;...specialty items according to executive chef recipes and standards 
 Lead station setup and execution during service, ensuring mise <b>en </b>place is complete and organized 
 Monitor oven and refrigeration equipment, ensuring all items are stored and rotated properly 
 Maintain...&nbsp;",[],Computación,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/6983668556925762508,,[],2025-07-18
2d171e20d2ba2a3ab6bc066c9545212a,jooble,Recepcionista,HCOA Fitness,"San Juan, TX",HCOA Fitness es el líder <b>en </b>la industria del acondicionamiento físico en Puerto Rico con 13 gimnasios alrededor de toda la Isla. Nos enfocamos en ofrecer a nuestros miembros las herramientas necesarias para el logro de sus metas y la obtención de resultados de por vida...&nbsp;,[],Computación,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4517340121176252995,,[],2025-07-18
8a436ed72f815b5035acbdc45227bd6f,jooble,Line Cook,Pardon Me,"New York, NY","&nbsp;...Responsibilities: 
 Execute menu items from prep to plating with precision and consistency 
 Participate in daily prep and mise <b>en </b>place for service 
 Maintain cleanliness and organization of all kitchen and storage areas 
 Conduct regular taste checks and visual...&nbsp;",[],Computación,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/6961725869801585276,,[],2025-07-18
90e51df541bc1fb4021d89d0a0dfe250,jooble,Paramedic,"Elite EMS, Inc.","Hermitage, PA","&nbsp;...and non‐emergency calls calmly, efficiently, and promptly; 
 Administering basic and advanced life support to patients at the scene, <b>en </b>route to the hospital, and in a pre‐hospital setting, in accordance with federal, state, and local laws, regulations, and standards;...&nbsp;",[],Computación,2025-07-13T05:05:32.2000000,https://jooble.org/jdp/-573554266458026536,,[],2025-07-18
e233798dd6443197111a0e69499c2f7f,jooble,Bartender,Floreria Altantico & Brasero Atlantico Georgetown,Washington DC,"&nbsp;...Manage the inventory levels of bar ingredients and supplies; assist with counting, ordering and restocking, as needed 
 Maintain mise <b>en </b>place and readiness for service, including prepping garnishes, glassware, syrups, and all tools 
 Work seamlessly with kitchen, Wine...&nbsp;",[],Computación,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/-42073978135900880,,[],2025-07-18
4f2be6464a61214d8d57587fd56c0a0d,jooble,ANIOS,Werkenbijdeoverheid,"Hartford, CT","&nbsp;...tijdelijk ervaring op te doen binnen de militaire gezondheidszorg, door:
het verrichten van basismedische zorg aan klinische revalidanten <b>en </b>militairen die zijn opgenomen in de Barak;
het zelfstandig houden van spreekuren, verrichten van (papieren) visite en het verlenen...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2348998454949318405,,[],2025-07-18
