job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
a7df4e3f565b79d0e539393585e3d275,jooble,Civil Works Project Manager,Black & Veatch,"Livermore, CA","Join to apply for the <b>Civil </b>Works Project Manager role at Black & Veatch
This role involves managing civil works projects for federal agencies, including the Department of Defense and other entities, focusing on infrastructure such as dams, levees, floodwalls, and related...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1894364037659904277,,[],2025-07-18
2a5eddfdcea5c79b8e33e716298a2257,jooble,"Senior Civil Engineer, PE",ZipRecruiter,"Atlanta, GA","Job DescriptionJob Description
Job Title: Senior <b>Civil </b>Engineer
***Work Location: Atlanta, GA***
Salary: Based on experience and will be discussed with manager in interview
Duties/Responsibilities:
Project Leadership: Manage the entire project lifecycle from initiation...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3129187905620000859,,[],2025-07-18
9d9f65dbef71ee21c68047ba65714c56,jooble,Heavy Civil Project Manager,The Tully Group,"Denver, CO","&nbsp;...team, and interact with staff at all levels. The position is located in Thornton, Colorado.

Thalle, established in 1947, is a heavy <b>civil </b>construction company with offices in Hillsborough, NC, and Alvarado, TX. Our projects span the Southeast, Texas, New Jersey, and...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5030266004926191353,,[],2025-07-18
a4d8842c6d5809d966e99dd36dd3fa9b,jooble,Project Manager- Site/ Civil,TranSystems,"Towson, MD","Join to apply for the Project Manager- Site/ <b>Civil </b>role at TranSystems
Continue with Google Continue with Google
1 day ago Be among the first 25 applicants
Join to apply for the Project Manager- Site/ Civil role at TranSystems
Get AI-powered advice on this job and more...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3046767102867115068,,[],2025-07-18
91291f2a21eed00e28989bec356e0447,jooble,Project Manager - Site & Civil,ZipRecruiter,"Louisville, KY","Project Manager - Site & <b>Civil
</b>The Project Manager is responsible for leading all aspects of site and civil work on projects, ensuring timely, safe, and cost-effective delivery. This includes estimating, scheduling, procurement, subcontractor coordination, and overall field...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1830427883285339709,,[],2025-07-18
8ae5418c79b08e973146e64f38372898,jooble,Distribs Civil Field Engineer,Amentum,"Richland, WA","&nbsp;...Distribs <b>Civil </b>Field Engineer 
 The Plant Management Site Support Services/Distribs (S3D) Electrical Utility Support Group (EUSG) operates within the Facility Management organization of WTCC and is responsible for configuration and change management of power to support...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6398827983622095070,,[],2025-07-18
7e6e14b7950913fb83a97cb82ce11350,jooble,Safety Manager-Heavy Civil,PCRecruiter - Recruitment Software & Applicant Tracking Syst...,"Chicago, IL","About the Company The company is one of the largest construction materials producers/contractors in the country. They believe their team members are the key to their success, and are committed to giving them the tools, training, and time to do their jobs productively and...",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1307653471097630885,,[],2025-07-18
38d0b31ea41d6ef8bf8d649c17522b4e,jooble,Senior Project Civil Engineer,Langan Engineering & Environmental Services,"White Plains, NY","Join to apply for the Senior Project <b>Civil </b>Engineer role at Langan Engineering & Environmental Services
1 week ago Be among the first 25 applicants
Join to apply for the Senior Project Civil Engineer role at Langan Engineering & Environmental Services
Get AI-powered advice...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/5690333801786342014,,[],2025-07-18
a2b8b287be2c9cd535de4446f0e5abe3,jooble,Senior Project Civil Engineer,ZipRecruiter,"Scottsdale, AZ","Job DescriptionJob Description
<b>Civil </b>Engineering firm with multiple offices and headquarters in Scottsdale, Arizona is looking for a registered professional engineer to join and provide technical design expertise, oversight, and management on projects. The ideal candidate...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/1042348495037365501,,[],2025-07-18
42c005147bdd2b650620fd3075ff8f19,jooble,Civil Litigation Associate Attorney,Widerman Malek,"Melbourne, FL","Job Description Widerman Malek, PL is seeking a <b>Civil </b>Litigation Associate Attorney to join our team in our Melbourne, Florida, office. This position focuses primarily on civil litigation matters. The ideal candidate will have 0-3 years of experience with a variety of cases...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7506683358925588902,,[],2025-07-18
a1902ea969eb21760c08ddef648c272e,jooble,Site/Civil Project Manager,Goodwyn Mills Cawood (GMC),"Charleston, SC","Join to apply for the Site/<b>Civil </b>Project Manager role at Goodwyn Mills Cawood (GMC)
1 month ago Be among the first 25 applicants
Join to apply for the Site/Civil Project Manager role at Goodwyn Mills Cawood (GMC)
Get AI-powered advice on this job and more exclusive features...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7396234153733584835,,[],2025-07-18
61b2c6e95679f71b7821cabbea4e9a4d,jooble,CIVIL TECHNICIAN II (MODS),Zunch Staffing,"Little Rock, AR","Job Title: <b>Civil </b>Technician II MODS 
 
 
 Location: Arkansas 
 
 
 Summary: 
 The Civil Technician II MODS performs physical labor duties on a construction project, including finishing and smoothing surfaces of poured concrete, digging ditches, installing PVC piping...&nbsp;",[],Ingeniería Civil,2025-07-14T13:21:11.7100000,https://jooble.org/jdp/2550492590026458389,,[],2025-07-18
2a797207e744d6b2dc96a10d038ffda0,jooble,Civil Engineer - MO - PE,Graham & Associates,"Houston, TX","<b>Civil </b>Engineer with BSCE, PE and 5 or more years of experience to join extremely successful engineering firm. This firm needs engineer who has experience with design of drainage, paving, lot layout, storm water, utility layout, etc. Site design for a variety of land development...&nbsp;",[],Ingeniería Civil,2025-07-14T13:20:52.5000000,https://jooble.org/jdp/3423190798007383231,,[],2025-07-18
fc9dcb62f4b93dfaa37114a6869ac0ef,jooble,Civil Engineer - Renewable Energy,Kimley-Horn,"Reston, VA","&nbsp;...<b>Civil </b>Engineer Opportunity 
 Kimley-Horn's Reston, Virginia (VA) office is seeking a Civil Engineer with 4+ years of experience to join their Renewable Energy team! This is not a remote position. 
 Responsibilities: 
 Our Renewable Energy team works on projects including...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-2436710288549202228,,[],2025-07-18
e42b70aba411337de4e9df97fb2f497a,jooble,Civil Engineer (Full-Time),"McDonough Bolyard Peck, Inc. (MBP)","Fairfax, VA"," Job Overview 
 Experience qualification: 5 to 15 years of transportation construction experience preferred with experience in transportation design considered. 
 Responsibilities 
 Main duties: 
 Project assignments including on-site construction representation of ...",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/5282045135128196196,,[],2025-07-18
5bd27222e329114e05d97b050eb1c97a,jooble,Senior Civil Engineer (20571043),CalOpps,California,"&nbsp;...5 8th Street Suite 123 Marysville, 95901 

Description    
The County of Yuba is currently recruiting for the position of Senior <b>Civil </b>Engineerin the Public Works Division of the Community Development and Services Agency. Under limited supervision, the Senior Civil Engineer...&nbsp;",[],Ingeniería Civil,2025-07-10T19:05:13.2500000,https://jooble.org/jdp/2216724076684150309,,[],2025-07-18
3c52610b75fe60911b0c39c0ac4c38d9,jooble,Assistant Civil Engineer - TEP,New York City Department of Transportation,"New York, NY","&nbsp;...and planning from curb-cuts to area-wide studies.

TEP seeks an experienced, ambitious, and motivated candidate to serve as Assistant <b>Civil </b>Engineer, working with a multi-disciplinary team in designing and implementing complex transportation planning, safety, and...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/5102800671896383488,,[],2025-07-18
6390bcad1411043c6163f8c72c818e7f,jooble,Civil Litigation Attorney,BCG Attorney Search,"Fairfax, VA","&nbsp;...motivated, and skilled attorney to join their growing team. This full-time position offers an excellent opportunity for an attorney with <b>civil </b>litigation and trial experience to work independently while benefiting from a strong support system. The firm focuses on providing...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1526548845266842117,,[],2025-07-18
8f1244e064dcd4a98e9475bbbbe25ce5,jooble,Site Design Engineer - Civil Engineer,Graham & Associates,"Heath, Rockwall County, TX","Seeking <b>Civil </b>Engineer with BSCE, PE and at least 7 years of engineering experience. Need engineer with site design as well as project management experience. Site design for a variety of land development projects. Commercial, residential and municipal projects. Manage client...&nbsp;",[],Ingeniería Civil,2025-07-09T12:19:09.3700000,https://jooble.org/jdp/-5680931191622563,,[],2025-07-18
bfea478c4f321efa95005696e4c38c01,jooble,Civil Engineer Project Manager,Kane Partners LLC,"Somerville, NJ","Are you a driven <b>Civil </b>Engineer ready to take the lead on exciting site design and land development projects? Join our dynamic team, where you'll play a key role in shaping residential, commercial, and institutional developments across the region.We're looking for a proactive...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3087851969434254257,,[],2025-07-18
9cb1123c3e2a110f04acc7c521f1423e,jooble,Associate Attorney - Civil Litigation,Gpac,"Mexico, MO","Associate Attorney - <b>Civil </b>Litigation (5+ Years Experience)
Columbia, MO or Springfield, MO
Full-Time | Primarily In-Person with Hybrid Flexibility
$130,000 - $200,000 annually (DOE) + Benefits
GPAC (The #1 Recruiting Firm in the Nation) is partnering with a highly regarded...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/3020233737296777980,,[],2025-07-18
72c8a623a2e4bfbc203de27458428407,jooble,Senior Civil Litigation Attorney,"Lorber, Greenfield & Olsen, LLP",Washington DC,"&nbsp;...message the job poster from Lorber, Greenfield & Olsen, LLP
Director of Marketing and Recruiting @ Lorber, Greenfield & Olsen Senior <b>Civil </b>Litigation Attorney - Bellevue, WA
About Us:
Lorber, Greenfield & Olsen, LLP is a prestigious civil litigation defense firm with 44...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/808745303609171964,,[],2025-07-18
d349082a1bbbbc1716e878c7881515c5,jooble,Civil Engineer - Project Management,"BL Companies, Inc","Melville, NY","Job Details Job Location : Melville Office - Melville, NY Salary Range : Undisclosed Description Qualifications
<b>Civil </b>Engineer - Project Management
BL Companies is a 100% employee-owned firm, offering a competitive benefits package including 6 paid holidays, a paid week...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/6112788455579827819,,[],2025-07-18
a064c27970f5e11b5dea0dcbb9853ee4,jooble,Mid-Level Civil Engineer,AECOM,"Honolulu, HI","&nbsp;...global team driven by our common purpose to deliver a better world. Join us.  
  Job Description 


 AECOM  is seeking a mid-level <b>Civil </b>Engineer III to be based in Honolulu, Hawaii. 
 The responsibilities of this position include, but are not limited to: 
 Performs...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-441634493797844677,,[],2025-07-18
1e88eb0a514928ad1390c3b0cb331a02,jooble,Associate Attorney Civil Litigation,ZipRecruiter,"Oxnard, CA","Job DescriptionJob Description
We are seeking an Associate Attorney to join our rapidly growing and innovative law firm. You will primarily be dealing with the major car manufacturers where you will be litigating lemon law claims. Previous experience as a plaintiff's attorney...",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3980995741697541436,,[],2025-07-18
5c61c0380efca0c43542ce8d51d94605,jooble,Civil Engineer Project Manager,"Electrical Consultants, Inc.","San Diego, CA","&nbsp;...developers and industrials throughout the U.S. Our experience includes system voltages from 4.16 kV through 765 kV.
ECI has an opening for a <b>Civil </b>Engineer Project Manager. Responsibilities include but are not limited to the coordination, management and oversight of civil...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/8995187145650132161,,[],2025-07-18
695f9e27cee7d75cbbc8d8e8902bd0f9,jooble,"Civil Engineer Boston, MA","Coast And Harbor Associates, Inc.","Boston, MA","&nbsp;...project feasibility relative to budget constraints, site limitations, and project timeline.
Required Qualifications: Bachelor’s degree in <b>Civil </b>Engineering.
A minimum of 5 years’ experience related to design of commercial or institutional buildings.
Experience with Autodesk...&nbsp;",[],Ingeniería Civil,2025-07-14T09:30:36.1230000,https://jooble.org/jdp/2396830773592909169,,[],2025-07-18
e3a08ac802525481c2fe1e39daad85d8,jooble,Civil/Site Engineering Project Manager,DAVRON,"Tampa, FL","&nbsp;...Job Description: 
 Join a fast-growing <b>civil </b>engineering firm located in Tampa, FL that offers an exciting career path and the opportunity to work on complex, high-impact private land development projects. We’re seeking a Civil/Site Engineering Project Manager to join...&nbsp;",[],Ingeniería Civil,2025-07-01T17:43:17.5900000,https://jooble.org/jdp/-236227846113963420,,[],2025-07-18
