job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
03f46581ae5f780adad4ef5f25ae51ce,jooble,Designer - Civil,ISG,"Minneapolis, MN","&nbsp;...Job Description 
 Job Description  Description:  ISG is excited to bolster our team with a Designer to join our <b>Civil </b>Engineering team. We are a full-service, multi-disciplinary team, who perform award winning work in planning, design, survey, and construction. 

 As...&nbsp;",[],[],2025-05-19T00:00:00.0000000,https://jooble.org/away/1021597311511534943,,[],2025-06-11
900be09182f767577979df1b61438c19,jooble,Civils Site Manager,CV Library,"Southampton, NY","Groundworks / <b>Civils </b>Site Manager

Southampton

Salary DOE + Package

My client is a highly reputable building contractor on the South Coast. They are looking for an experienced Groundworks / Civils Site Manager to join their team due to their increasing growth.

Projects...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-7070653752122964441,,[],2025-06-11
69c83bb2b5b062e523502df2db85edba,jooble,Senior Civil Designer,ZipRecruiter,"Englewood, CO","Job Title: Senior <b>Civil </b>Designer
Job Location: Englewood, CO, USA
Reports To: CS Department Head
Employment Type: Full Time
Required Experience: 10+ years of relevant experience
Required Education: Bachelor of Science in Civil Engineering
Benefits: Medical, Dental, Vision...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-4505940208675828649,,[],2025-06-11
813e3271242d352db0b47853e34ee485,jooble,Civil Engineer (PE),System One,"Amarillo, TX","<b>Civil </b>Engineer (PE)
Amarillo, TX
Duration: Direct hire
Location: Amarillo, TX
Pay Rate: $90-130k/yr

System One is currently seeking a Civil Engineer (PE) on a direct hire position located in... System One",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-1252645362520838087,,[],2025-06-11
bf3c0193c57b1fa0f006f91e7e37c89b,jooble,Civil Engineer,Keystone Talent Group,"Marshalltown, IA","&nbsp;...Job Description 
 Job Description  Are you a seasoned <b>Civil </b>Engineer ready to elevate your career? Join a municipal government entity that values innovation, expertise, and a commitment to community development. This is your chance to make a significant impact on public...&nbsp;",[],[],2025-05-20T00:00:00.0000000,https://jooble.org/away/7020367368874523154,,[],2025-06-11
3e046938b0c676c2c757a5b997b6c3e1,jooble,Paralegal / Civil Litigation,Clapp Moroney Vucinich Beeman and Scheley,"San Mateo, CA",&nbsp;...known for our outstanding trial results and 43 years of practicing law in the Bay Area. The primary focus of our Business is General <b>Civil </b>Litigation with an emphasis on defense law in addition to Construction Defect Law. We have teams of skilled attorneys practicing law...&nbsp;,[],[],2025-06-01T00:00:00.0000000,https://jooble.org/away/6413585147851210177,,[],2025-06-11
d3ad0ccb9e6d58b8b5fdda6d86a5b498,jooble,Civil Project Engineer,Somat Engineering Inc.,"West Bloomfield, MI","Share this job as a link in your status update to LinkedIn.
Job Title
<b>Civil </b>Project Engineer
Location
West Bloomfield, MI 48322 US (Primary)

Category
Job Type
Full-time
Education
Bachelor's Degree
Job Description
Join Our Team as a Civil Engineer!
Are you ready to make...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-8875100456813102631,,[],2025-06-11
e4b0c2080683777545878f4a6775f1f9,jooble,Civil Project Engineer,"Selectek, Inc.","Council Bluffs, IA","&nbsp;...Job Description 
 Selectek has an exciting new opportunity for a  <b>Civil </b>Project Engineer  in the Council Bluffs, IA area. The  Civil Project Engineer  will be working on public sector building projects. 
 Responsibilities:  
 Work with key Clients to define project...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/5271273679156899033,,[],2025-06-11
56f7599421c67b2dd05c70b0c9fe1163,jooble,Principal Civil Engineer,TRS Staffing Solutions,"Glendale, CA","&nbsp;...job and more exclusive features.
Direct message the job poster from TRS Staffing Solutions
We currently seek a high caliber Principal <b>Civil </b>Engineer for a long-term basis within our client’s team of experienced professionals. They are a large multi-site owner side land...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/2727702720808436866,,[],2025-06-11
141eeafccff07964a15c0dcfc6fc56e0,jooble,Heavy Civil Estimator,Clarkson Construction Company,"Kansas City, MO","&nbsp;...Job Description 
 Job Description  Clarkson Construction Company is a leading firm in the heavy <b>civil </b>construction industry, with a proud history of delivering complex infrastructure projects across the Kansas City region. Our portfolio spans grading, paving, and bridge...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/away/-6045724486465866891,,[],2025-06-11
b0a36f956b1bb7d96efc64951d6a6f69,jooble,Civil Engineer,Luxus,"Flowood, MS","&nbsp;...Job Description 
 Job Description  Job Title:  <b>Civil </b>Engineer 
 Company:  Smithers Engineering 
 Location:  Flowood, MS 
 Compensation: $100K - $120K 
 Experience Level  : 3-15 years 
 Smithers Engineering is seeking a highly skilled and motivated Civil Engineer...&nbsp;",[],[],2025-05-15T00:00:00.0000000,https://jooble.org/away/-4576249246409746411,,[],2025-06-11
a810a9d4a9697c06ffe8e991e75a9479,jooble,Civil/Environmental Engineer,"HYDRATERRA PROFESSIONALS - GLENMOORE, PA","Glenmoore, PA","&nbsp;...electronic drawings used for design and project management; 
 Understand and interpret information from GIS and survey equipment as well as <b>civil,</b> structural, and electrical drawings; 
 Develop and maintain budgets and project status reports; 
 Prepare design calculations,...&nbsp;",[],[],2025-06-04T00:00:00.0000000,https://jooble.org/away/6769678276675047538,,[],2025-06-11
05c7552fd4417f5b3ad58c30d6f77fd2,jooble,Heavy Civil Estimator,Keeley Construction,"New Braunfels, TX","&nbsp;...is centered around creating the best possible environment for our people to thrive. 
 We are looking to hire an  Estimator  for our <b>Civil </b>Infrastructure Group either remotely in TX or in our New Braunfels office. 
 Primary Responsibilities 
 Review project plans,...&nbsp;",[],[],2025-05-23T00:00:00.0000000,https://jooble.org/away/-7799758400464929576,,[],2025-06-11
3ec73d833801bce71117d9cb320a8551,jooble,Aviation Civil Engineer,"NARIK CONSULTING, LLC","Baltimore, MD","&nbsp;...Job Description 
 Job Description  Position: Aviation <b>Civil </b>Engineer 
 Company Overview: 
 NARIK CONSULTING, LLC is a leading engineering consulting firm that specializes in providing innovative solutions for the aviation industry. Our team of experienced engineers,...&nbsp;",[],[],2025-05-24T00:00:00.0000000,https://jooble.org/away/3860901747087318286,,[],2025-06-11
1a40894c901e6b6acaf9d19ba71631b9,jooble,Civil Designer,LaBella Associates,"Scranton, PA","&nbsp;...Job Description 
 Job Description  We are sourcing candidates for a <b>Civil </b>Designer position in our Scranton office designing site plans for land development projects. 

 Work independently and collaboratively on planning, design, and/or research on conventional civil...&nbsp;",[],[],2025-05-13T00:00:00.0000000,https://jooble.org/away/-7034971181882173843,,[],2025-06-11
8a01d145e7bb562b2029a5e1db570eb8,jooble,Civil Project Engineer,Mackay Sposito,"Auburn, WA","&nbsp;...development. Our passionate team focuses on building lasting relationships through quality work, creative design, and collaboration. We offer <b>civil </b>engineering, land surveying, environmental science and permitting, landscape architecture, and construction management and...&nbsp;",[],[],2025-05-23T00:00:00.0000000,https://jooble.org/away/-8868035263283975342,,[],2025-06-11
6a7c9246a1c273fe36e796312ce752ef,jooble,Civil Engineer - Transportation,EFK Moen,"Atlanta, GA","&nbsp;...Job Description 
 Job Description  <b>Civil </b>Engineer - Transportation | 
 Pay is based upon candidate experience and qualifications, as well as market and business considerations. 
 Starting Salary Range: $75,000-105,000
 EFK Moen, LLC, is a civil engineering design consulting...&nbsp;",[],[],2025-05-21T00:00:00.0000000,https://jooble.org/away/-8410058079241625763,,[],2025-06-11
03263b255736f2f17243c29840c4b13d,jooble,Civil Site Development Engineer,ZipRecruiter,"Jefferson City, MO","Job DescriptionJob DescriptionMulti-state <b>civil </b>engineering firm is hiring a Civil Site Development Engineer for their Jefferson City office!

Responsibilities:

Plan/coordinate technical aspects of civil site projects

Main contact for clients, project teams and contractors...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/1873635097507402058,,[],2025-06-11
7fbde591a1be6f8c2eba57c679fc987b,jooble,Civil Estimator (Independence Excavating),DiGeronimo Companies,"Brecksville, OH","<b>Civil/</b>Sitework Construction Estimator

Independence Excavating is looking for an experienced, dedicated, and enthusiastic Construction professional to join our team. The Civil/Sitework Construction Estimator is responsible for estimating, proposal development, and assembling...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/6204354225632648109,,[],2025-06-11
81170cd0e22a309600f061c0863123b0,jooble,Senior Estimator - Heavy Civil,Ferrovial,"New Braunfels, TX","About us:

Founded in 1963, Webber is a leading construction company that specializes in heavy <b>civil,</b> waterworks, energy and infrastructure management and is dedicated to safely providing intelligent solutions to its clients and community.Webber is headquartered in Houston...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-4668362069256232613,,[],2025-06-11
72c9c82d64928f1940fdb7324bb1d33c,jooble,Civil Engineer,Keystone Talent Group,"Hunt Valley, MD","&nbsp;...Job Description 
 Job Description  Elevate your career as a motivated <b>Civil </b>Engineer with a passion for landside civil engineering projects supporting aviation clients. This role offers the chance to take on increasing responsibilities in both design and management, making...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/away/9117573355316624384,,[],2025-06-11
b61800483b30fa8f9c94952ef37253e3,jooble,Civil Project Engineer,"Tait & Associates, Inc.","Corona, CA","&nbsp;...Job Description 
 Job Description  Join the TAIT Team!
 About TAIT 
 Welcome to TAIT, where innovation meets legacy! As a premier <b>civil </b>engineering, architectural design, and real estate development firm, we're not just shaping skylines; we're developing communities...&nbsp;",[],[],2025-05-20T00:00:00.0000000,https://jooble.org/away/2892272720779523817,,[],2025-06-11
c203ffa7a7a554bc0c647bc85cbb398a,jooble,Civil Litigation Attorney,Everstaff,"Northfield, OH"," Job Description 
 Job Description  Our client, a well-established law firm in Northfield, OH, is seeking a skilled and motivated Attorney to join their growing team. This is a direct-hire position offering a competitive salary, benefits, and the opportunity to grow within...",[],[],2025-05-20T00:00:00.0000000,https://jooble.org/away/-1754782538056445628,,[],2025-06-11
e6cf8bd9e377b0a192f95ac9ddffb0bb,jooble,Superintendent - Renewable / Heavy Civil,Hodge Western Corp,"Bentonville, AR","&nbsp;...Job Description 
 Job Description  COMPANY SUMMARY: 
 The focus of Hodge Western Corp over the last 20 years started in heavy <b>civil </b>and evolved into technology-driven, specialty underground utility construction. We operate in three divisions: Renewable Energy, Horizontal...&nbsp;",[],[],2025-06-01T00:00:00.0000000,https://jooble.org/away/-6219105487367392080,,[],2025-06-11
1200cf28b778b6e14489faa1d62deed7,jooble,Site Civil Project Manager,Fashion Institute of Design & Merchandising,"Denver, CO","&nbsp;...could help make great things possible not only in your community, but around the world.
Introduction HDR is currently seeking a Site <b>Civil </b>Project Manager for our Building Engineering Services (BES) Business Group located in Denver, CO. The BES team is an integrated...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/2296221639882821896,,[],2025-06-11
c9ea9638f3650dc624a3947a1a2812a3,jooble,Civil Designer - Land Development,"Selectek, Inc.","Atlanta, GA","&nbsp;...Job Description 
 <b>Civil </b>Designer  - Land Development 
 We are seeking a motivated  Civil Designer  ideally with a background in land development for an exciting career opportunity in  Atlanta, GA !
 Welcoming candidates with a range of experience, whether you've just...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-1293134740830995611,,[],2025-06-11
da5c2ac01ce57313f873dfad8a5f32b7,jooble,Director of Infrastructure Civil Engineer,Jobot,"Mason, OH","Director of Infrastructure <b>Civil </b>Engineer 2 days ago Be among the first 25 applicants
This range is provided by Jobot. Your actual pay will be based on your skills and experience — talk with your recruiter to learn more.
Base pay range $150,000.00/yr - $175,000.00/yr
Job...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-3444311489635327891,,[],2025-06-11
a2d3616f9ff08a0e678b2cc9c23966e3,jooble,Civil Estimator Independence Excavating,DiGeronimo Companies,"Pittsburgh, PA","Estimator - Heavy <b>Civil
</b>
Independence Excavating is looking for a detail-oriented Estimator with a knack for accuracy and analytics to join our team. The Estimator is responsible for determining the total cost of heavy civil construction projects by creating comprehensive...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/4607900877222361928,,[],2025-06-11
