job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
bf14986a70f3c3776e20b72e16b90d3f,jooble,Asistente de Lavandería,"Bartell Hotels, a CALP","San Diego, CA","&nbsp;...Job Description 
 Job Description 
 Objetivo Principal <b>de </b>la Posición del Asistente de Lavandería  Para mantener la condición de toda las sabanas y mantelería de hotel de acuerdo con los estándares de Bartell Hotels a través de una limpieza y procesamiento eficiente...&nbsp;",[],Ingeniería Civil,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-7653686693750069337,,[],2025-07-18
591f86a631b862bf100194d50ede04f0,jooble,Chef de Cuisine,Boujis Hospitality,"West Hollywood, CA","&nbsp;...Job Description 
 Job Description  Chef <b>de </b>Cuisine Job Description Template  We are looking for an admirable Chef de Cuisine to lead and inspire our kitchen staff in the creation of culinary masterpieces. The Chef de Cuisine will be responsible for designing the menu...&nbsp;",[],Ingeniería Civil,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/7120971314671960076,,[],2025-07-18
e21d6b77bcf90b9a52e81939f6e63750,jooble,OPERADOR DE EMPILHADEIRA - SALINAS/MG,COMERCIAL GALA LTDA,"Salinas, CA","- Armazenar produtos e materiais no depósito <b>de </b>acordo com as normas internas observando a disposição preestabelecida a fim de facilitar a localização e a dispensa dos mesmos quando solicitados;
- Observar e fazer o controle das condições da embalagem e dos paletes dos...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/2787280576288616904,,[],2025-07-18
a32c1d99442f09d92c15c6ace36d6e65,jooble,cocinero de preparacin / lavavajillas,Food Geeks Hospitality Group,"Charlotte, NC","&nbsp;...food & snacks 
 Opportunity for advancement 
 Beneficios/Ventajas 
 Horario flexible 
 Remuneracin competitiva 
 Oportunidades <b>de </b>ascenso profesional 
 Resumen del puesto 
 Buscamos un  lavaplatos/cocinero  para unirse a nuestro equipo! En este puesto, ser responsable...&nbsp;",[],Ingeniería Civil,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-4488976857124001733,,[],2025-07-18
585b26be5f0084e6b95f0b3b877a36fb,jooble,Coordinador/a de intervención nutricional y de EECC,Instituto de Investigaciones Biomédicas de Córdoba (IMIBIC),"Mayo, MD","Coordinador/a <b>de </b>intervención nutricional y de EECC Estado
Estado Cerrada
Fecha de publicación
-Referencia interna: 034/2025
Condiciones...&nbsp;&nbsp;...: 1.
- Grupo profesional al que se incorpora: Técnico/a.
- <b>Proyecto </b>de cargo: Fondos grupo de investigación.
- Contrato a cargo de fondos...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2345859711203798749,,[],2025-07-18
732958a549bad9ee3913217a856cc52e,jooble,Chef de Partie,César,"New York, NY","We are searching for highly driven individuals that have formal dining experience, excellent cooking skills, the ability to multitask, work well with others, and a proven track record of dedication to the culinary arts and hospitality. Applicants must have a minimum of ...",[],Ingeniería Civil,2025-06-25T10:08:53.9970000,https://jooble.org/jdp/3434690046413005691,,[],2025-07-18
fbb91a6be115d0deb4c68a6f74627409,jooble,Chef de partie,The Benson Hotel & Faculty Club,"Aurora, CO","&nbsp;...passionate, driven, and ready to thrive, we’d love to have you on our team.  Apply today and build a career that inspires you!
 The Chef <b>de </b>partie is responsible for the preparation of high quality meals in accordance with company standards, menu specifications and...&nbsp;",[],Ingeniería Civil,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-8279536856110480375,,[],2025-07-18
03659c5d144a43d5d3e01f58e405a411,jooble,Encargado de Showroom Lima,Cosentino,"Lima, OH","&nbsp;...looking for 

 En Cosentino () estamos buscando un  Encargado <b>de </b>Showroom  ubicado en Lima, quien tendrá la oportunidad de trabajar...&nbsp;&nbsp;...multinacional, en plena expansión, rodeado/a de numerosos <b>proyectos </b>desafiantes de los que podrás formar parte. 
 What you will do...&nbsp;",[],Ingeniería Civil,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-5728350099351471519,,[],2025-07-18
c127d31e17ce49bd3a7a63701b526175,jooble,Chef de Cuisine,Autograph Brasserie,"Wayne, PA","&nbsp;...CHEF <b>DE </b>CUISINE POSITION AT AUTOGRAPH 
 A PART OF FEARLESS RESTAURANT GROUP 
 
 
 
 
 What makes Fearless Restaurants special and a great place to work?!
 
 Cuz’ we give a damn!
 We are part of Fearless Restaurant Group; a multi-concept group of independent restaurants...&nbsp;",[],Ingeniería Civil,2025-06-24T09:33:20.6070000,https://jooble.org/jdp/-1746017260765995515,,[],2025-07-18
e0ff3c8025ad04b52dab7d2457283c73,jooble,"Chiropractor - Dover, DE",The Joint Chiropractic,"Dover, DE"," Job Description 
 Job Description  Looking for a new way of delivering quality chiropractic care?
 The right adjustment is all it takes. 
 Here at The Joint Chiropractic, we’ve got your back. As one of our doctors, you will find that our unique operating model gives...",[],Ingeniería Civil,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/4916245302875853464,,[],2025-07-18
5ed0014fd15d48e50ad466157d298842,jooble,Asociado de Mantenimiento de Conserjería,Burger King,"Lawrence, NY","&nbsp;...Asociado <b>de </b>Conserjería y Mantenimiento en {{brand_name}}¿Eres una persona altamente capacitada y motivada que busca una oportunidad inmediata para unirse a un equipo dinámico? ¿Te gusta crear un ambiente limpio y acogedor para los demás? Si la respuesta es sí, ¡entonces...&nbsp;",[],Ingeniería Civil,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/5614130941667690335,,[],2025-07-18
e053b875f86aee67cbf826dd81ae37a4,jooble,Coop de Ville Bartender,Richard DeShantz Restaurant Group,"Pittsburgh, PA","&nbsp;...Job Description 
 Job Description  We are looking for a bartender to join our team!
 Coop <b>de </b>Ville is a southern table, fast casual restaurant, bar, and entertainment space. It is a fun, high-volume space located in the heart of the Strip District. 
 We are looking...&nbsp;",[],Ingeniería Civil,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/1622794921282763774,,[],2025-07-18
658ca2e24c009dcdd74226dd06742a83,jooble,Jefe de turno,Burger King,"Norman, OK","&nbsp;...Coordinador <b>de </b>Turno por Horas 
 Visión general 
 Hourly Shift Coordinators (HSC) es el líder de turno del restaurante enfocado en entregar ventas y resultados positivos a través de la coordinación de huéspedes y operaciones. El HSC apoya al Gerente General del Restaurante...&nbsp;",[],Ingeniería Civil,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/8161226451102320929,,[],2025-07-18
ca31d6312211da2b6ad84f3c3fd4a4a6,jooble,Acabador de Concreto,Crookham Construction,"Tonganoxie, KS","&nbsp;...Acabador <b>de </b>Concreto ¿Eres un Acabador de Concreto experimentado en busca de formar parte de un equipo dinámico y en crecimiento?...&nbsp;&nbsp;...a nosotros y ofrecer mano de obra de calidad en una variedad de <b>proyectos </b>emocionantes. 
 Responsabilidades Clave: 

 Alisar, nivelar y...&nbsp;",[],Ingeniería Civil,2025-05-14T00:00:00.0000000,https://jooble.org/jdp/491675551755147734,,[],2025-07-18
de0d81e2966f862cb5eb82684eb1b693,jooble,TECNICO/A DE SELECCIÓN IT,Grupo Sermicro,"Iowa, LA","Grupo Sermicro somos una empresa Integradora <b>de </b>referencia en Soluciones y Servicios TIC con más de 35 años de experiencia y una amplia...&nbsp;&nbsp;...en el sector IT. En la actualidad el Grupo Sermicro desarrolla <b>proyecto </b>en todas las grandes areas de la consultoria IT: Sistemas,...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4176316849346973867,,[],2025-07-18
a629cd5176d0a8c550a6f2b3f5a13781,jooble,Cocción de línea / Cocción de preparación,Daily Grill,"Burbank, CA","&nbsp;...Con sede en Las Vegas, NV, Grill Concepts, Inc, es una compañía nacional <b>de </b>restaurantes con 6 restaurantes en tres estados. La compañía cuenta con 2 marcas diferentes, pero complementarias, que abarcan el espectro, desde Casual Daily Grill hasta los modernos y modernos...&nbsp;",[],Ingeniería Civil,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/1407934990752195719,,[],2025-07-18
bcaadf0bbe561bac3250f371f4dc1a31,jooble,Jefe de turno,Five Guys,"Lexington, KY","&nbsp;...Los Jefes <b>de </b>Turno están capacitados para realizar todas las tareas realizadas por los Miembros de la Tripulación y  Líderes de turno, con la responsabilidad adicional de dirigir las operaciones diarias de un restaurante en 
 ausencia del Gerente General del Restaurante...&nbsp;",[],Ingeniería Civil,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/5700971637622323522,,[],2025-07-18
bbc1af7b5a681219e1d1c5ca114a9ac0,jooble,Director de Recursos Humanos,,Mexico,"&nbsp;...Lidera la estrategia <b>de </b>talento en una empresa en transformación. 
 Impacta directamente en el crecimiento organizacional desde la...&nbsp;&nbsp;...Capacidad para liderar equipos multifuncionales y gestionar <b>proyectos </b>estratégicos. 
 Habilidades sólidas de comunicación y negociaci...&nbsp;",[],Ingeniería Civil,2025-06-10T18:17:45.4170000,https://jooble.org/jdp/3990018100063898492,,[],2025-07-18
22d5e9acd4494cc508af802a8d24b6b6,jooble,"Cocinero, cajero y jefe de turno",Wingstop,"Hammond, LA","&nbsp;...La misión <b>de </b>Wingstop es servir al sabor del mundo. Wingstop es el destino cuando anhelas alitas frescas nunca fingidas, papas fritas...&nbsp;&nbsp;...se enfrenta a situaciones difíciles. 
• Gestiona múltiples <b>proyectos </b>y plazos con un sentido de urgencia y seguimiento 
 a través de...&nbsp;",[],Ingeniería Civil,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-3579274603637377312,,[],2025-07-18
ce83d247536008169da92c7b0d16ebd1,jooble,Cocina de servicio rápido,Freddy's Frozen Custard & Steakburgers,"Linden, NJ","&nbsp;...Freddy's Frozen Custard & Steakburgers - Miembro inmediato del equipo - Cajero o cocinero ¿Estás buscando unirte a un entorno <b>de </b>trabajo divertido donde puedas desarrollar tus habilidades?
 Freddy's Frozen Custard & Steakburgers está buscando personas talentosas para...&nbsp;",[],Ingeniería Civil,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/7316278224824186189,,[],2025-07-18
a7cbc831b3cd8395192ed5ed1f6a753e,jooble,Chef de Cuisine,Vic's,"New York, NY","&nbsp;...Vic’s  , a chic NoHo staple serving regional seasonal Italian cuisine, is looking for a  Chef <b>de </b>Cuisine  , who celebrates seasonal regional Italian cooking, who is familiar with making fresh pasta, pizza and appreciates the simplistic seasonal approach to cooking....&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6082708961524342753,,[],2025-07-18
8acbf7381da021bf49f88385ae2585df,jooble,Tecnología de ensamblaje / construcción,Karl Malone PowerSports Glenwood,"Glenwood Springs, CO","&nbsp;...Técnico <b>de </b>montaje – Automovilismo  Ubicación:  Karl Malone Motorsports - Glenwood Springs, CO 
 Sobre nosotros: 
 Karl Malone Motorsports es el principal concesionario de deportes de motor de Colorado, que se enorgullece de servir al Valle de Roaring Fork desde 201...&nbsp;",[],Ingeniería Civil,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/7851659867599137016,,[],2025-07-18
dba090bdc91e0ac1ebcf77db5293ca34,jooble,Chef de Partie,Luthun,"New York, NY"," Looking for a cook to work TUESDAY- SATURDAY with at least 3 years of experience in tasting menu/fine dining. Culinary degree is not a must but MUST have eligibility to work in the States. The final offer will be dependent on experience. 
 The cuisine is high end so being...",[],Ingeniería Civil,2025-06-23T18:54:21.0830000,https://jooble.org/jdp/7756187554600664072,,[],2025-07-18
d5a20241089fbf31c072b64f9cf870c6,jooble,Chef de Partie,Chicago Athletic Association,"Chicago, IL","&nbsp;...Boka Restaurant Group   and the   Chicago Athletic Association   are currently seeking   a  Chef <b>de </b>Partie   to join their team for an upcoming new concept!
 The Chef de Partie   role is responsible for the preparation, assembly, and presentation of all food and menu...&nbsp;",[],Ingeniería Civil,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/6898787887063014962,,[],2025-07-18
584d0bdab35aeffecfdffac76e92f933,jooble,Operador de Maquina de Clavo,Molly Maid of Oak Park and the Midwestern Suburbs,"Antioch, IL","&nbsp;...Description  Benefits: 
 Competitive salary 
 Paid time off 
 Training & development 
 Resumen del puesto: 
 Estamos buscando un Operador <b>de </b>Mquina de Clavos confiable y detallista para unirse a nuestro equipo de manufactura. El Operador de Mquina de Clavos es responsable...&nbsp;",[],Ingeniería Civil,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-1915974312530480957,,[],2025-07-18
0266624424d1539203ca5bbf3445ad96,jooble,Limpieza de casas,,"Charlotte, NC","The Cleaning Authority - [Housekeeper / Maid] As a Cleaner at The Cleaning Authority, you'll: Clean following the proven Detail-Clean Rotation System; Work on teams of 2-3 teammates; Clean 4-5 houses daily with your teammate; Be on your feet...",[],Ingeniería Civil,2025-07-18T08:07:14.9078158+00:00,https://jooble.org/jdp/-6397186574929636728,,[],2025-07-18
89ab1b7d8fb32a2cca1f6d76d2dfcbbe,jooble,COCINERO DE RESTAURANTE,Bareburger,"New York, NY","&nbsp;...COCINERO <b>DE </b>RESTAURANTE 
 Location: NY - Nueva York 
 Type of work: Full time, Part time 
 Pay: From $17 per hour (Based on experience)
 We are now hiring for the position of cook 
 Grill 
 Fryer 
 Finishing 
 Apply online today 
 We are looking for a cook with...&nbsp;",[],Ingeniería Civil,2025-07-18T09:50:58.8130000,https://jooble.org/jdp/7197411027084819797,,[],2025-07-18
1027433b12b9a9953e36685d5f54dfe6,jooble,Limpiadoras de Casas,Maid Brigade,"Houston, TX"," Immediate Hiring For House Cleaner 
 Full-time opportunities available 
 Compensation and benefits: 
 Earn from $500 to $650 per week or more!
 Stable income and great salaries 
 Full training program on the job: no experience needed!
 Family-friendly schedule: no...",[],Ingeniería Civil,2025-07-18T10:06:43.2030000,https://jooble.org/jdp/7486966661630418804,,[],2025-07-18
c2c456311846552408723d649a409bfe,jooble,Chef De Cusine,Restaurant GOMA,"Cleveland, OH","&nbsp;...Chef <b>De </b>Cusine 
 The Chef De Cusine will assist in overseeing all food production, ordering, and cooking. Resolving issues that occur in the kitchen swiftly is a vital role in this position. He/she may also cover any station or position that is needed. 
 Responsibilities...&nbsp;",[],Ingeniería Civil,2025-07-18T09:46:34.3570000,https://jooble.org/jdp/5441550958645094071,,[],2025-07-18
c2d3a8a4308675aa3bf8bf8102f4d108,jooble,Empleado de Almacn,Uline,"Naples, FL","&nbsp;...Empleado <b>De </b>Almacn 
 De $25 a $32 por hora, con un importante potencial de crecimiento e ingresos! Sucursal Florida 3830 Uline Drive, Naples, FL 34117
 Buscamos gente dinmica! Quieres ser parte de un gran equipo? nete a Uline como Empleado de Almacn y obtn estabilidad...&nbsp;",[],Ingeniería Civil,2025-07-18T10:47:04.7730000,https://jooble.org/jdp/-3444552263318352233,,[],2025-07-18
bd0df8d71e4d9f9a307a7e1dd7faa26b,jooble,Dveloppeur de LogicielsMontreal,DRW,"Chicago, IL","&nbsp;...DRW 
 DRW  est une société <b>de </b>négoce diversifiée avec plus de 3 décennies d'expérience qui réunit une technologie sophistiquée et des personnes exceptionnelles pour opérer sur les marchés du monde entier. Nous valorisons l'autonomie et la capacité à pivoter rapidement...&nbsp;",[],Ingeniería Civil,2025-07-18T08:57:15.6300000,https://jooble.org/jdp/-1922912162972007357,,[],2025-07-18
29986793d9cca1804b5ff9608f178e2a,jooble,Chef De Partie,HealthRIGHT 360,"Oxnard, CA","&nbsp;...women can bring their children into treatment with them. Up to 56 women and up to 28 children can be brought into treatment. 
 Chef <b>de </b>Partie 
 The Chef de Partie executes food preparation, organizes catering in-house operations, ordering, and budgetary objectives for...&nbsp;",[],Ingeniería Civil,2025-07-18T10:22:07.4830000,https://jooble.org/jdp/-5632503834512682034,,[],2025-07-18
8b399705f1ba095cae8bb5f660bc55ee,jooble,GERENTE DE SUCURSAL,Worldvision,"San Marcos, CA"," Vision Fund Office San Marcos, Mexico 
 With over 70 years of experience, our focus is on helping the most vulnerable children overcome poverty and experience fullness of life. We help children of all backgrounds, even in the most dangerous places, inspired by our Christian...",[],Ingeniería Civil,2025-07-18T09:44:11.5970000,https://jooble.org/jdp/-6815801153629645970,,[],2025-07-18
8ddf237698d855dc52281e9c3e4d9325,jooble,Cocinero De Preparacin,"Landry's, LLC.","Tampa, FL","&nbsp;...Join A Winning Team!
 Cocinero <b>de </b>Preparacin Este no es solo su prximo trabajo, es su oportunidad de ser parte de un equipo increble que cumple con nuestra promesa de conocer y superar la experiencia de nuestros huspedes en el momento en que cruzan nuestras puertas....&nbsp;",[],Ingeniería Civil,2025-07-18T09:41:29.1300000,https://jooble.org/jdp/-6136951855579808877,,[],2025-07-18
